SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:40 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	194.50
340.24	198.00
340.63	198.50
341.01	235.00
341.39	203.50
341.78	205.50
342.16	211.50
342.54	206.50
342.93	199.31
343.31	209.31
343.69	210.05
344.07	210.71
344.46	211.52
344.84	212.26
345.22	210.90
345.60	211.40
345.99	211.64
346.37	211.79
346.75	212.05
347.13	211.90
347.52	211.93
347.90	212.50
348.28	212.76
348.66	213.26
349.05	212.93
349.43	213.05
349.81	213.26
350.19	213.14
350.57	212.79
350.96	212.83
351.34	212.98
351.72	212.95
352.10	213.07
352.48	212.81
352.87	212.74
353.25	212.93
353.63	212.74
354.01	212.74
354.39	212.62
354.77	212.62
355.15	213.31
355.54	213.14
355.92	212.79
356.30	212.79
356.68	213.79
357.06	213.83
357.44	213.57
357.82	213.57
358.20	214.57
358.58	214.57
358.97	214.60
359.35	215.05
359.73	215.31
360.11	215.17
360.49	215.52
360.87	215.26
361.25	215.43
361.63	216.05
362.01	216.12
362.39	216.10
362.77	216.17
363.15	215.95
363.53	215.86
363.91	216.05
364.29	216.00
364.67	214.21
365.05	214.36
365.43	214.55
365.81	214.74
366.19	214.62
366.57	215.38
366.95	215.48
367.33	214.90
367.71	214.81
368.09	215.19
368.47	214.95
368.85	215.00
369.23	215.33
369.61	214.60
369.99	215.31
370.37	215.43
370.75	216.29
371.13	215.79
371.51	215.55
371.89	215.62
372.27	215.57
372.65	215.98
373.03	215.74
373.41	215.55
373.78	215.33
374.16	214.50
374.54	213.69
374.92	213.40
