SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:25 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	193.50
340.24	193.50
340.63	198.00
341.01	228.50
341.39	198.00
341.78	207.00
342.16	209.50
342.54	204.00
342.93	196.50
343.31	206.19
343.69	206.64
344.07	207.17
344.46	207.98
344.84	208.33
345.22	207.31
345.60	207.76
345.99	207.74
346.37	207.50
346.75	207.52
347.13	207.57
347.52	207.43
347.90	208.05
348.28	208.24
348.66	208.55
349.05	207.98
349.43	208.12
349.81	208.17
350.19	208.26
350.57	208.38
350.96	208.67
351.34	208.79
351.72	209.12
352.10	209.26
352.48	209.02
352.87	208.98
353.25	209.26
353.63	209.14
354.01	209.43
354.39	209.69
354.77	209.98
355.15	210.71
355.54	210.83
355.92	210.26
356.30	210.48
356.68	211.81
357.06	212.05
357.44	211.81
357.82	211.76
358.20	212.86
358.58	212.79
358.97	212.76
359.35	213.36
359.73	213.74
360.11	213.69
360.49	214.02
360.87	214.24
361.25	214.29
361.63	215.14
362.01	215.29
362.39	215.29
362.77	215.62
363.15	215.71
363.53	215.86
363.91	216.38
364.29	216.24
364.67	214.40
365.05	214.55
365.43	214.76
365.81	215.21
366.19	215.36
366.57	216.31
366.95	216.36
367.33	216.07
367.71	216.02
368.09	216.62
368.47	216.69
368.85	216.71
369.23	217.24
369.61	216.64
369.99	217.19
370.37	217.60
370.75	218.36
371.13	217.90
371.51	217.36
371.89	217.43
372.27	217.60
372.65	217.76
373.03	217.98
373.41	217.86
373.78	217.74
374.16	216.79
374.54	216.24
374.92	216.14
375.30	216.26
375.68	215.88
376.06	216.02
376.44	215.62
376.82	215.83
377.19	215.50
377.57	215.52
377.95	214.67
378.33	214.45
378.71	213.29
379.09	213.50
379.47	214.17
379.84	213.86
380.22	213.62
380.60	213.55
380.98	213.40
381.36	213.36
381.73	213.10
382.11	213.31
382.49	213.45
382.87	213.26
383.25	213.07
383.62	215.38
384.00	214.86
384.38	215.02
384.76	215.55
385.13	216.24
385.51	216.19
385.89	216.48
386.27	216.55
386.64	216.93
387.02	216.57
387.40	216.36
387.78	216.55
388.15	216.50
388.53	216.43
388.91	216.55
389.29	216.45
389.66	216.71
390.04	216.57
390.42	216.74
390.79	216.83
391.17	216.79
391.55	214.67
391.92	214.64
392.30	214.81
392.68	214.31
