SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:39 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	200.50
340.24	198.00
340.63	201.50
341.01	232.50
341.39	196.50
341.78	208.50
342.16	209.00
342.54	202.50
342.93	197.43
343.31	207.19
343.69	207.86
344.07	208.02
344.46	208.60
344.84	209.02
345.22	207.57
345.60	208.12
345.99	208.19
346.37	208.14
346.75	208.19
347.13	208.14
347.52	208.10
347.90	208.71
348.28	208.67
348.66	209.36
349.05	208.74
349.43	209.21
349.81	209.36
350.19	209.55
350.57	209.67
350.96	209.76
351.34	209.98
351.72	210.02
352.10	210.36
352.48	210.02
352.87	209.83
353.25	210.14
353.63	210.21
354.01	210.00
354.39	210.21
354.77	210.52
355.15	211.48
355.54	211.43
355.92	210.71
356.30	211.00
356.68	212.19
357.06	212.55
357.44	212.17
357.82	212.10
358.20	212.98
358.58	213.07
358.97	213.10
359.35	213.67
359.73	214.21
360.11	214.17
360.49	214.79
360.87	214.88
361.25	215.14
361.63	216.00
362.01	216.36
362.39	216.43
362.77	216.45
363.15	216.12
363.53	216.31
363.91	216.50
364.29	216.50
364.67	214.74
365.05	214.90
365.43	215.26
365.81	215.55
366.19	215.83
366.57	216.71
366.95	216.98
367.33	216.52
367.71	216.36
368.09	216.74
368.47	216.67
368.85	216.67
369.23	217.19
369.61	216.45
369.99	217.07
370.37	217.29
370.75	218.57
371.13	218.12
371.51	217.95
371.89	218.29
372.27	218.38
372.65	218.67
373.03	218.55
373.41	218.38
373.78	218.40
374.16	217.21
374.54	216.48
374.92	216.12
375.30	216.00
375.68	215.62
376.06	215.64
376.44	215.55
376.82	215.57
377.19	215.24
377.57	215.12
377.95	214.67
378.33	214.40
378.71	212.90
379.09	213.40
379.47	213.71
379.84	213.62
380.22	213.38
380.60	212.88
380.98	212.95
381.36	213.07
381.73	212.79
382.11	213.29
382.49	213.36
382.87	213.17
383.25	213.14
383.62	215.43
384.00	215.05
384.38	215.10
384.76	215.88
385.13	216.86
385.51	216.90
385.89	216.60
386.27	216.86
386.64	217.33
387.02	217.12
387.40	216.74
387.78	216.95
388.15	217.17
388.53	217.19
388.91	217.19
389.29	216.88
389.66	217.17
390.04	216.79
390.42	217.17
390.79	217.50
391.17	217.74
391.55	215.55
391.92	215.62
392.30	215.86
392.68	215.31
393.05	215.14
393.43	215.17
393.81	215.21
394.18	214.67
394.56	214.79
394.94	215.14
395.31	215.07
395.69	215.50
396.06	215.86
396.44	216.10
396.82	215.76
397.19	216.83
397.57	216.45
397.95	216.93
398.32	216.43
398.70	216.43
399.07	216.71
399.45	216.76
399.82	216.74
400.20	216.52
400.58	216.40
400.95	215.62
401.33	215.98
401.70	217.62
402.08	218.10
402.45	217.83
402.83	218.19
403.20	218.36
403.58	218.17
403.95	218.33
404.33	218.79
404.71	219.21
405.08	220.55
405.46	221.12
405.83	221.24
406.21	221.69
406.58	222.24
406.96	222.40
407.33	223.29
407.70	224.02
408.08	226.07
408.45	227.07
408.83	228.10
409.20	228.74
409.58	228.29
409.95	229.38
410.33	230.60
410.70	230.95
411.08	232.43
411.45	233.57
411.82	234.57
412.20	236.12
412.57	238.38
412.95	238.00
413.32	240.10
413.69	241.74
414.07	243.57
414.44	245.52
414.82	247.95
415.19	250.21
415.56	252.48
415.94	254.12
416.31	257.12
416.68	259.81
417.06	263.19
417.43	267.00
417.81	270.55
418.18	274.36
418.55	278.26
418.93	282.14
419.30	286.57
419.67	291.14
420.04	295.88
420.42	300.67
420.79	308.21
421.16	313.55
421.54	320.71
421.91	327.05
422.28	333.48
422.66	340.48
423.03	348.64
423.40	356.19
423.77	363.55
424.15	371.12
424.52	379.33
424.89	388.43
425.26	396.19
425.64	404.45
426.01	413.19
426.38	422.81
426.75	433.26
427.13	442.90
427.50	453.00
427.87	463.52
428.24	473.57
428.61	482.55
428.99	494.55
429.36	505.88
429.73	517.07
430.10	529.40
430.47	541.52
430.85	552.67
431.22	565.74
431.59	581.17
431.96	595.17
432.33	609.90
432.70	624.40
433.08	641.33
433.45	656.95
433.82	673.00
434.19	690.43
434.56	707.90
434.93	724.93
435.30	742.12
435.68	760.67
436.05	779.81
436.42	797.81
436.79	814.55
437.16	832.79
437.53	852.38
437.90	870.93
438.27	889.60
438.64	908.98
439.01	926.48
439.38	941.24
439.75	956.00
440.13	974.14
440.50	989.86
440.87	1003.05
441.24	1017.21
441.61	1032.88
441.98	1045.10
442.35	1057.45
442.72	1070.45
443.09	1084.43
443.46	1091.71
443.83	1097.12
444.20	1102.19
444.57	1108.07
444.94	1111.55
445.31	1116.02
445.68	1121.98
