SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:45 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.50
339.86	195.50
340.24	199.50
340.63	199.00
341.01	232.00
341.39	205.00
341.78	207.50
342.16	210.00
342.54	206.50
342.93	198.93
343.31	208.83
343.69	209.33
344.07	209.81
344.46	210.24
344.84	210.86
345.22	209.74
345.60	210.00
345.99	210.31
346.37	210.38
346.75	210.43
347.13	210.45
347.52	210.55
347.90	211.57
348.28	211.33
348.66	211.71
349.05	211.17
349.43	211.29
349.81	211.12
350.19	211.12
350.57	211.33
350.96	211.33
351.34	211.74
351.72	211.79
352.10	212.02
352.48	212.02
352.87	211.95
353.25	212.00
353.63	211.90
354.01	211.60
354.39	211.57
354.77	211.43
355.15	211.98
355.54	211.69
355.92	210.83
356.30	210.88
356.68	211.88
357.06	211.79
357.44	211.57
357.82	211.21
358.20	212.07
358.58	211.90
358.97	212.10
359.35	212.21
359.73	212.57
360.11	212.33
360.49	212.36
360.87	212.29
361.25	212.31
361.63	213.02
362.01	213.24
362.39	212.93
362.77	213.43
363.15	213.29
363.53	213.36
363.91	213.69
364.29	213.76
364.67	211.98
365.05	211.95
365.43	212.26
365.81	212.81
366.19	212.88
366.57	213.64
366.95	213.43
367.33	213.10
367.71	213.12
368.09	213.48
368.47	213.45
368.85	213.29
369.23	213.67
369.61	212.69
369.99	213.24
370.37	213.52
370.75	214.40
371.13	213.81
371.51	213.62
371.89	213.55
372.27	213.83
372.65	214.17
373.03	214.33
373.41	214.26
373.78	214.21
374.16	213.31
374.54	212.79
374.92	212.64
375.30	212.50
375.68	211.93
376.06	212.26
376.44	212.43
376.82	212.60
377.19	212.74
377.57	213.00
377.95	212.33
378.33	212.38
378.71	210.98
379.09	211.43
379.47	211.69
379.84	211.57
380.22	211.31
380.60	211.05
380.98	211.02
381.36	210.95
381.73	210.60
382.11	210.95
382.49	210.76
382.87	210.71
383.25	210.86
383.62	213.52
384.00	213.14
384.38	213.21
384.76	213.62
385.13	214.43
385.51	214.38
385.89	214.38
386.27	214.50
386.64	214.93
387.02	214.76
387.40	214.62
387.78	214.88
388.15	214.95
388.53	214.76
388.91	215.00
389.29	214.93
389.66	215.52
390.04	215.40
390.42	216.05
390.79	216.26
391.17	216.21
391.55	213.98
391.92	214.17
392.30	214.33
392.68	214.02
393.05	213.88
393.43	214.02
393.81	213.95
394.18	213.86
394.56	214.05
394.94	214.57
395.31	214.48
395.69	214.93
396.06	215.17
396.44	215.40
396.82	215.40
397.19	216.64
397.57	216.21
397.95	216.64
398.32	215.98
398.70	215.79
399.07	216.31
399.45	216.31
399.82	216.29
400.20	215.93
400.58	215.98
400.95	215.07
401.33	215.45
401.70	217.19
402.08	217.38
402.45	217.31
402.83	217.60
403.20	217.69
403.58	217.67
403.95	218.21
404.33	218.98
404.71	219.29
405.08	220.24
405.46	220.48
405.83	220.79
406.21	221.07
406.58	221.83
406.96	221.98
407.33	222.71
407.70	223.40
408.08	225.86
408.45	226.67
408.83	227.79
409.20	228.29
409.58	227.69
409.95	228.69
410.33	229.90
410.70	230.60
411.08	232.26
411.45	233.36
411.82	234.45
412.20	235.81
412.57	238.38
412.95	238.21
413.32	240.19
413.69	241.50
414.07	243.60
414.44	245.81
414.82	248.24
415.19	250.52
415.56	252.71
415.94	254.19
416.31	257.33
416.68	260.17
417.06	263.57
417.43	267.38
417.81	270.88
418.18	274.67
418.55	278.48
418.93	282.43
419.30	287.00
419.67	291.33
420.04	295.90
420.42	300.24
420.79	307.57
421.16	313.88
421.54	321.29
421.91	327.69
422.28	333.71
422.66	340.40
423.03	348.62
423.40	356.00
423.77	363.12
424.15	370.55
424.52	378.88
424.89	388.19
425.26	396.14
425.64	404.57
426.01	413.33
426.38	422.79
426.75	432.88
427.13	442.60
427.50	452.98
427.87	463.60
428.24	473.55
428.61	482.57
428.99	493.76
429.36	505.02
429.73	517.12
430.10	529.07
430.47	541.71
430.85	552.95
431.22	566.26
431.59	581.83
431.96	595.81
432.33	610.14
432.70	624.31
433.08	641.36
433.45	657.19
433.82	673.26
434.19	690.81
434.56	708.19
434.93	724.43
435.30	741.24
435.68	759.55
436.05	778.10
436.42	795.88
436.79	812.90
437.16	831.21
437.53	849.26
437.90	868.29
438.27	886.90
438.64	906.31
439.01	924.38
439.38	939.07
439.75	954.64
440.13	972.62
440.50	989.31
440.87	1003.21
441.24	1017.21
441.61	1032.57
441.98	1044.12
442.35	1057.02
442.72	1071.45
443.09	1085.38
443.46	1093.95
443.83	1100.31
444.20	1105.43
444.57	1111.00
444.94	1113.64
445.31	1117.90
445.68	1123.81
446.05	1124.88
446.42	1123.29
446.79	1121.90
447.16	1119.90
447.53	1118.48
447.90	1111.98
448.27	1104.71
448.64	1095.00
449.01	1088.17
449.37	1076.12
449.74	1064.38
450.11	1052.02
450.48	1036.24
450.85	1019.33
451.22	1005.60
451.59	992.67
451.96	980.57
452.33	964.67
452.70	950.19
453.07	932.52
453.43	911.88
453.80	894.79
454.17	877.55
454.54	861.24
454.91	844.10
455.28	826.60
455.65	810.24
456.02	798.05
456.38	784.69
456.75	768.62
457.12	754.69
457.49	741.62
457.86	727.10
458.23	716.21
458.59	704.12
458.96	691.64
459.33	679.88
459.70	668.98
460.07	659.98
460.43	649.50
460.80	639.79
461.17	631.98
461.54	623.26
461.91	615.33
462.27	606.69
462.64	599.57
463.01	591.76
463.38	585.21
463.74	574.45
464.11	567.52
464.48	561.57
464.85	555.19
465.21	550.24
465.58	544.62
465.95	537.60
466.32	532.17
466.68	526.45
467.05	521.10
467.42	515.48
467.78	510.26
468.15	505.26
468.52	501.62
468.88	496.14
469.25	491.05
469.62	487.67
469.98	483.60
470.35	479.24
470.72	475.98
471.08	471.24
471.45	467.90
471.82	465.05
472.18	461.33
472.55	458.62
472.92	454.83
473.28	452.14
473.65	449.00
474.02	446.24
474.38	444.33
474.75	442.60
475.11	440.07
475.48	438.26
475.85	436.55
476.21	434.79
476.58	433.33
476.94	431.86
477.31	430.24
477.67	428.76
478.04	427.88
478.41	426.74
478.77	428.50
479.14	427.67
479.50	426.74
479.87	426.21
480.23	426.00
480.60	425.71
480.96	425.07
481.33	426.19
481.69	426.00
482.06	425.83
482.42	426.10
482.79	426.86
483.15	427.38
483.52	428.36
483.88	428.38
484.25	429.00
484.61	430.05
484.98	430.79
485.34	432.83
485.71	434.55
486.07	435.90
486.44	435.31
486.80	436.83
487.17	438.62
487.53	441.50
487.90	443.79
488.26	446.71
488.62	449.76
488.99	452.00
489.35	455.14
489.72	458.26
490.08	461.00
490.44	463.74
490.81	466.90
491.17	469.62
491.54	473.36
491.90	477.43
492.26	481.31
492.63	484.95
492.99	488.31
493.36	492.45
493.72	497.33
494.08	501.69
494.45	506.98
494.81	512.48
495.17	517.12
495.54	522.31
495.90	527.05
496.26	532.07
496.63	537.36
496.99	543.00
497.35	548.79
497.72	554.90
498.08	560.98
498.44	567.43
498.80	574.29
499.17	580.90
499.53	587.21
499.89	594.36
500.26	601.69
500.62	608.86
500.98	616.79
501.34	623.69
501.71	631.33
502.07	638.38
502.43	645.29
502.79	652.69
503.16	659.95
503.52	667.45
503.88	674.50
504.24	682.24
504.60	690.55
504.97	699.00
505.33	706.60
505.69	715.81
506.05	723.81
506.41	731.86
506.78	739.83
507.14	747.83
507.50	755.90
507.86	764.31
508.22	772.50
508.59	779.98
508.95	789.10
509.31	798.69
509.67	807.00
510.03	815.14
510.39	823.95
510.75	832.29
511.12	840.69
511.48	849.50
511.84	857.24
512.20	864.93
512.56	872.69
512.92	880.81
513.28	888.40
513.64	896.10
514.00	904.14
514.37	912.36
514.73	920.95
515.09	929.24
515.45	936.55
515.81	943.48
516.17	951.31
516.53	958.52
516.89	963.90
517.25	971.02
517.61	979.26
517.97	984.98
518.33	991.88
518.69	999.93
519.05	1007.36
519.41	1015.43
519.77	1022.98
520.13	1029.60
520.49	1036.52
520.85	1042.17
521.21	1049.93
521.57	1056.62
521.93	1062.10
522.29	1067.69
522.65	1073.02
523.01	1079.62
523.37	1086.26
523.73	1091.57
524.09	1096.64
524.45	1102.71
524.81	1108.40
525.17	1113.26
525.53	1119.21
525.89	1124.95
526.25	1129.10
526.61	1134.33
526.97	1138.79
527.33	1143.88
527.68	1151.02
528.04	1155.98
528.40	1160.86
528.76	1164.74
529.12	1169.14
529.48	1174.76
529.84	1179.36
530.20	1184.38
530.56	1189.00
530.91	1194.10
531.27	1199.10
531.63	1204.19
531.99	1208.48
532.35	1213.21
532.71	1218.14
533.07	1224.14
533.42	1231.05
533.78	1235.98
534.14	1240.29
534.50	1245.05
534.86	1250.50
535.21	1253.40
535.57	1258.57
535.93	1263.52
536.29	1268.74
536.65	1273.55
537.00	1278.02
537.36	1281.98
537.72	1286.31
538.08	1291.38
538.44	1295.07
538.79	1299.19
539.15	1303.05
539.51	1307.76
539.87	1311.29
540.22	1315.48
540.58	1318.29
540.94	1320.52
541.29	1324.79
541.65	1327.29
542.01	1331.10
542.37	1333.31
542.72	1335.67
543.08	1337.71
543.44	1341.10
543.79	1343.31
544.15	1347.50
544.51	1351.52
544.87	1355.90
545.22	1358.88
545.58	1361.95
545.94	1365.48
546.29	1369.55
546.65	1373.48
547.01	1376.64
547.36	1380.67
547.72	1383.17
548.07	1386.57
548.43	1389.33
548.79	1391.81
549.14	1396.02
549.50	1399.60
549.86	1402.29
550.21	1406.29
550.57	1410.57
550.92	1414.10
551.28	1418.62
551.64	1421.12
551.99	1424.45
552.35	1427.45
552.70	1431.02
553.06	1434.43
553.41	1437.45
553.77	1441.93
554.13	1445.69
554.48	1450.10
554.84	1454.79
555.19	1459.83
555.55	1465.57
555.90	1469.95
556.26	1474.81
556.61	1478.95
556.97	1482.26
557.32	1487.31
557.68	1492.31
558.03	1497.19
558.39	1501.52
558.74	1505.67
559.10	1510.24
559.45	1514.45
559.81	1519.64
560.16	1524.38
560.52	1529.38
560.87	1534.95
561.23	1538.55
561.58	1545.38
561.94	1549.40
562.29	1553.74
562.64	1559.19
563.00	1562.57
563.35	1567.07
563.71	1572.12
564.06	1578.00
564.42	1583.64
564.77	1589.57
565.12	1595.57
565.48	1602.69
565.83	1609.48
566.19	1615.02
566.54	1620.43
566.89	1625.50
567.25	1631.74
567.60	1639.07
567.96	1646.29
568.31	1652.93
568.66	1659.45
569.02	1663.02
569.37	1668.98
569.72	1673.83
570.08	1677.45
570.43	1682.81
570.78	1688.07
571.14	1693.69
571.49	1697.71
571.84	1703.69
572.20	1707.83
572.55	1711.69
572.90	1714.12
573.26	1717.60
573.61	1721.36
573.96	1725.48
574.31	1730.55
574.67	1733.88
575.02	1736.24
575.37	1736.81
575.72	1738.83
576.08	1741.43
576.43	1743.21
576.78	1746.17
577.13	1749.79
577.49	1753.05
577.84	1756.02
578.19	1759.55
578.54	1761.83
578.90	1764.95
579.25	1766.40
579.60	1768.86
579.95	1771.00
580.30	1773.86
580.66	1776.43
581.01	1778.57
581.36	1780.40
581.71	1781.88
582.06	1784.38
582.42	1787.07
582.77	1789.10
583.12	1790.33
583.47	1791.69
583.82	1794.83
584.17	1796.71
584.53	1798.17
584.88	1799.93
585.23	1802.36
585.58	1803.55
585.93	1804.36
586.28	1805.79
586.63	1807.12
586.98	1808.10
587.34	1809.79
587.69	1809.98
588.04	1811.02
588.39	1812.19
588.74	1812.90
589.09	1813.93
589.44	1813.14
589.79	1813.76
590.14	1815.52
590.49	1816.43
590.84	1816.81
591.19	1816.69
591.54	1816.62
591.89	1816.57
592.25	1817.67
592.60	1816.07
592.95	1815.95
593.30	1815.83
593.65	1815.93
594.00	1814.57
594.35	1819.33
594.70	1817.10
595.05	1817.29
595.40	1816.02
595.75	1814.79
596.10	1814.64
596.45	1813.67
596.80	1813.19
597.15	1812.10
597.50	1810.83
597.85	1810.76
598.19	1809.50
598.54	1808.24
598.89	1806.93
599.24	1806.43
599.59	1804.19
599.94	1802.86
600.29	1801.48
600.64	1800.02
600.99	1798.45
601.34	1798.50
601.69	1792.17
602.04	1790.76
602.39	1788.29
602.74	1786.64
603.08	1785.93
603.43	1785.48
603.78	1783.21
604.13	1781.83
604.48	1779.43
604.83	1776.98
605.18	1774.79
605.53	1772.33
605.87	1769.48
606.22	1767.12
606.57	1764.29
606.92	1760.83
607.27	1759.52
607.62	1756.83
607.96	1754.62
608.31	1751.86
608.66	1748.71
609.01	1745.29
609.36	1743.57
609.70	1740.69
610.05	1737.52
610.40	1734.19
610.75	1729.19
611.10	1725.76
611.44	1721.02
611.79	1716.40
612.14	1713.00
612.49	1708.40
612.83	1704.38
613.18	1701.12
613.53	1696.74
613.88	1691.07
614.22	1686.29
614.57	1680.98
614.92	1676.10
615.27	1671.57
615.61	1666.38
615.96	1662.14
616.31	1657.14
616.65	1652.45
617.00	1647.88
617.35	1643.07
617.70	1637.86
618.04	1631.95
618.39	1626.64
618.74	1622.79
619.08	1617.55
619.43	1611.64
619.78	1607.07
620.12	1603.00
620.47	1597.26
620.82	1591.31
621.16	1587.24
621.51	1584.26
621.85	1578.71
622.20	1573.10
622.55	1566.81
622.89	1561.45
623.24	1555.33
623.59	1550.33
623.93	1545.07
624.28	1540.57
624.62	1536.45
624.97	1532.14
625.32	1528.31
625.66	1523.69
626.01	1517.90
626.35	1514.17
626.70	1510.00
627.04	1505.83
627.39	1500.38
627.73	1497.12
628.08	1494.21
628.43	1489.57
628.77	1484.29
629.12	1479.76
629.46	1475.26
629.81	1470.21
630.15	1465.26
630.50	1460.05
630.84	1454.14
631.19	1448.62
631.53	1442.31
631.88	1434.67
632.22	1427.05
632.57	1422.19
632.91	1415.95
633.26	1410.86
633.60	1404.60
633.95	1398.24
634.29	1390.74
634.64	1384.33
634.98	1377.12
635.32	1371.14
635.67	1365.40
636.01	1359.69
636.36	1353.76
636.70	1348.64
637.05	1343.69
637.39	1338.26
637.73	1333.26
638.08	1328.64
638.42	1323.12
638.77	1317.71
639.11	1313.40
639.45	1308.40
639.80	1301.10
640.14	1295.24
640.49	1288.88
640.83	1282.45
641.17	1276.29
641.52	1270.71
641.86	1265.83
642.20	1260.86
642.55	1254.02
642.89	1246.76
643.23	1239.52
643.58	1234.43
643.92	1226.83
644.26	1219.69
644.61	1212.40
644.95	1204.88
645.29	1197.60
645.64	1191.05
645.98	1184.31
646.32	1176.86
646.66	1170.95
647.01	1164.55
647.35	1158.95
647.69	1152.83
648.04	1146.93
648.38	1141.31
648.72	1135.10
649.06	1128.52
649.41	1121.33
649.75	1114.21
650.09	1108.33
650.43	1101.98
650.78	1094.17
651.12	1087.93
651.46	1081.88
651.80	1075.67
652.14	1069.64
652.49	1064.24
652.83	1057.00
653.17	1050.52
653.51	1044.26
653.85	1037.00
654.20	1031.24
654.54	1023.98
654.88	1015.95
655.22	1010.55
655.56	1002.93
655.90	995.95
656.25	988.71
656.59	982.55
656.93	977.57
657.27	971.86
657.61	965.10
657.95	959.26
658.29	953.24
658.64	947.29
658.98	941.62
659.32	935.81
659.66	929.48
660.00	924.07
660.34	917.93
660.68	911.83
661.02	906.02
661.36	899.07
661.70	893.79
662.05	889.10
662.39	882.98
662.73	878.38
663.07	873.67
663.41	868.45
663.75	861.57
664.09	854.90
664.43	848.12
664.77	843.05
665.11	836.31
665.45	830.52
665.79	825.00
666.13	818.93
666.47	812.76
666.81	806.45
667.15	800.36
667.49	795.05
667.83	790.24
668.17	784.71
668.51	779.62
668.85	774.02
669.19	769.79
669.53	763.86
669.87	758.05
670.21	752.17
670.55	746.24
670.89	742.48
671.23	737.69
671.57	732.86
671.91	727.74
672.25	723.50
672.58	719.40
672.92	714.12
673.26	709.81
673.60	705.52
673.94	701.29
674.28	697.26
674.62	693.05
674.96	688.57
675.30	684.62
675.64	680.17
675.97	675.74
676.31	670.74
676.65	666.19
676.99	662.93
677.33	658.76
677.67	655.00
678.01	649.81
678.34	645.86
678.68	642.40
679.02	638.40
679.36	633.98
679.70	629.17
680.04	625.17
680.37	620.36
680.71	615.48
681.05	611.88
681.39	607.17
681.73	602.43
682.06	597.79
682.40	593.43
682.74	589.76
683.08	586.36
683.42	581.40
683.75	577.43
684.09	572.36
684.43	568.10
684.77	563.98
685.10	560.12
685.44	555.74
685.78	551.52
686.12	547.21
686.45	543.19
686.79	538.95
687.13	535.36
687.46	531.86
687.80	528.93
688.14	524.50
688.48	521.10
688.81	517.62
689.15	514.21
689.49	510.24
689.82	506.26
690.16	501.76
690.50	498.43
690.83	494.64
691.17	490.45
691.51	486.67
691.84	483.55
692.18	480.52
692.52	477.10
692.85	473.71
693.19	471.29
693.52	468.17
693.86	464.86
694.20	461.50
694.53	458.55
694.87	455.07
695.21	451.83
695.54	448.69
695.88	445.02
696.21	441.62
696.55	438.93
696.88	436.29
697.22	433.45
697.56	431.02
697.89	428.29
698.23	426.05
698.56	423.29
698.90	420.67
699.23	417.55
699.57	414.74
699.90	411.90
700.24	408.57
700.58	406.14
700.91	404.38
701.25	403.40
701.58	401.45
701.92	399.69
702.25	397.43
702.59	394.74
702.92	392.86
703.26	390.76
703.59	388.40
703.93	388.05
704.26	386.14
704.60	383.81
704.93	381.86
705.26	379.98
705.60	378.55
705.93	375.90
706.27	374.62
706.60	373.21
706.94	372.36
707.27	370.57
707.61	368.93
707.94	366.74
708.27	363.60
708.61	360.74
708.94	358.33
709.28	356.64
709.61	355.05
709.94	353.38
710.28	351.38
710.61	349.76
710.95	345.76
711.28	345.40
711.61	343.55
711.95	342.26
712.28	340.43
712.61	338.74
712.95	338.33
713.28	337.36
713.61	335.38
713.95	333.02
714.28	331.64
714.61	329.81
714.95	328.43
715.28	326.79
715.61	325.45
715.95	324.12
716.28	322.57
716.61	321.57
716.95	319.98
717.28	318.83
717.61	317.26
717.94	316.21
718.28	313.31
718.61	312.21
718.94	310.57
719.27	309.40
719.61	307.93
719.94	306.26
720.27	304.02
720.60	302.83
720.94	301.67
721.27	300.57
721.60	299.76
721.93	298.62
722.27	298.14
722.60	297.62
722.93	296.52
723.26	295.88
723.59	294.31
723.93	293.48
724.26	292.86
724.59	291.95
724.92	291.29
725.25	291.02
725.59	290.17
725.92	289.48
726.25	288.40
726.58	287.57
726.91	286.48
727.24	285.95
727.57	285.00
727.91	283.98
728.24	283.26
728.57	282.14
728.90	281.14
729.23	279.69
729.56	279.93
729.89	279.19
730.22	277.98
730.55	277.43
730.89	276.79
731.22	275.64
731.55	275.14
731.88	274.19
732.21	273.21
732.54	272.31
732.87	271.67
733.20	271.17
733.53	270.60
733.86	270.17
734.19	269.10
734.52	268.64
734.85	269.26
735.18	268.26
735.51	268.43
735.84	268.29
736.17	268.17
736.50	266.26
736.83	268.00
737.16	267.57
737.49	267.10
737.82	266.38
738.15	266.21
738.48	265.52
738.81	265.14
739.14	264.24
739.47	263.55
739.80	262.69
740.13	262.69
740.46	261.93
740.79	261.14
741.12	260.86
741.45	260.26
741.78	258.74
742.11	259.02
742.44	257.93
742.77	257.40
743.10	256.60
743.43	256.07
743.75	253.33
744.08	255.71
744.41	255.19
744.74	254.50
745.07	253.81
745.40	253.67
745.73	253.95
746.06	253.50
746.39	253.19
746.71	252.86
747.04	251.83
747.37	251.40
747.70	251.33
748.03	251.07
748.36	251.02
748.68	250.69
749.01	249.57
749.34	249.29
749.67	249.05
750.00	249.24
750.33	250.50
750.65	250.38
750.98	247.31
751.31	247.12
751.64	247.17
751.97	247.83
752.29	247.33
752.62	246.00
752.95	245.79
753.28	245.40
753.60	244.86
753.93	245.26
754.26	245.00
754.59	244.10
754.91	243.36
755.24	242.71
755.57	241.81
755.90	241.57
756.22	241.10
756.55	240.29
756.88	239.21
757.20	237.17
757.53	236.26
757.86	235.90
758.19	235.83
758.51	235.38
758.84	234.31
759.17	233.90
759.49	233.90
759.82	234.57
760.15	234.69
760.47	234.36
760.80	233.38
761.13	233.33
761.45	232.86
761.78	232.86
762.11	232.52
762.43	232.69
762.76	232.43
763.08	232.17
763.41	232.26
763.74	232.29
764.06	232.31
764.39	232.24
764.71	231.76
765.04	231.17
765.37	230.55
765.69	230.21
766.02	229.98
766.34	229.45
766.67	228.50
767.00	228.33
767.32	229.43
767.65	230.45
767.97	230.19
768.30	230.26
768.62	229.69
768.95	229.31
769.27	229.05
769.60	229.29
769.92	228.93
770.25	228.24
770.57	227.76
770.90	227.69
771.22	227.33
771.55	227.50
771.87	227.43
772.20	227.52
772.52	228.98
772.85	231.36
773.17	231.40
773.50	231.00
773.82	230.67
774.15	229.43
774.47	228.21
774.80	228.02
775.12	227.88
775.45	227.95
775.77	228.02
776.09	227.95
776.42	227.55
776.74	228.12
777.07	227.95
777.39	227.88
777.72	227.43
778.04	227.45
778.36	227.17
778.69	227.10
779.01	227.19
779.33	225.26
779.66	222.88
779.98	222.50
780.31	222.64
780.63	223.07
780.95	223.38
781.28	222.90
781.60	222.67
781.92	222.57
782.25	222.29
782.57	222.24
782.89	222.17
783.22	221.76
783.54	221.31
783.86	221.71
784.19	221.52
784.51	222.24
784.83	222.10
785.16	222.07
785.48	222.02
785.80	221.79
786.12	221.98
786.45	221.57
786.77	221.79
787.09	221.48
787.42	220.81
787.74	220.79
788.06	221.02
788.38	220.69
788.71	220.40
789.03	220.83
789.35	221.10
789.67	220.67
789.99	220.79
790.32	220.48
790.64	220.31
790.96	222.00
791.28	221.10
791.61	221.10
791.93	221.02
792.25	220.64
792.57	222.29
792.89	221.81
793.21	221.98
793.54	221.67
793.86	221.55
794.18	221.81
794.50	221.12
794.82	221.07
795.14	221.38
795.47	221.62
795.79	221.17
796.11	220.62
796.43	220.52
796.75	220.48
797.07	220.43
797.39	220.33
797.71	218.95
798.04	219.12
798.36	219.29
798.68	219.33
799.00	219.48
799.32	217.90
799.64	218.36
799.96	218.29
800.28	218.83
800.60	218.67
800.92	218.71
801.24	218.93
801.56	218.93
801.89	218.81
802.21	218.76
802.53	218.48
802.85	218.81
803.17	219.98
803.49	219.67
803.81	219.43
804.13	219.14
804.45	218.55
804.77	218.71
805.09	218.24
805.41	217.90
805.73	217.62
806.05	217.31
806.37	217.21
806.69	217.07
807.01	216.83
807.33	216.93
807.65	216.14
807.97	216.90
808.28	216.67
808.60	216.62
808.92	216.50
809.24	217.83
809.56	217.33
809.88	216.43
810.20	216.67
810.52	217.29
810.84	217.17
811.16	217.17
811.48	217.07
811.80	218.05
812.12	218.17
812.43	218.48
812.75	218.90
813.07	218.60
813.39	218.67
813.71	218.26
814.03	218.21
814.35	218.36
814.67	217.50
814.98	217.31
815.30	217.12
815.62	216.64
815.94	215.38
816.26	215.67
816.58	215.05
816.89	215.07
817.21	214.52
817.53	214.64
817.85	214.79
818.17	214.52
818.48	213.74
818.80	213.79
819.12	213.50
819.44	212.83
819.76	212.67
820.07	212.57
820.39	212.45
820.71	212.57
821.03	212.57
821.34	212.50
821.66	212.93
821.98	213.31
822.30	213.52
822.61	214.74
822.93	214.40
823.25	214.74
823.57	214.60
823.88	215.14
824.20	215.31
824.52	215.52
824.83	215.62
825.15	215.29
825.47	215.12
825.79	215.21
826.10	215.31
