SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:59 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	192.00
340.24	194.50
340.63	195.50
341.01	233.50
341.39	203.00
341.78	208.00
342.16	211.50
342.54	204.00
342.93	197.31
343.31	206.98
343.69	207.86
344.07	208.57
344.46	209.36
344.84	210.07
345.22	209.07
345.60	209.48
345.99	209.50
346.37	209.62
346.75	209.71
347.13	209.74
347.52	209.98
347.90	210.71
348.28	210.76
348.66	211.48
349.05	210.88
349.43	211.14
349.81	211.60
350.19	211.62
350.57	211.93
350.96	212.24
351.34	212.74
351.72	212.81
352.10	212.81
352.48	212.76
352.87	212.69
353.25	212.50
353.63	212.52
354.01	212.79
354.39	212.86
354.77	213.14
355.15	213.69
355.54	213.36
355.92	212.79
356.30	213.12
356.68	214.05
357.06	214.02
357.44	213.69
357.82	213.57
358.20	214.45
358.58	214.33
358.97	214.10
359.35	214.36
359.73	214.57
360.11	214.60
360.49	214.79
360.87	215.00
361.25	215.21
361.63	215.81
362.01	215.69
362.39	215.48
362.77	215.69
363.15	215.71
363.53	215.76
363.91	215.98
364.29	215.67
364.67	213.67
365.05	213.81
365.43	214.07
365.81	214.12
366.19	214.38
366.57	215.19
366.95	215.38
367.33	214.83
367.71	214.81
368.09	215.36
368.47	215.24
368.85	214.93
369.23	215.48
369.61	214.83
369.99	215.45
370.37	215.52
370.75	216.38
371.13	215.83
371.51	215.57
371.89	215.36
372.27	215.62
372.65	216.17
373.03	216.26
373.41	216.26
373.78	216.33
374.16	215.17
374.54	214.64
374.92	214.48
375.30	214.69
375.68	214.48
376.06	214.71
376.44	214.60
376.82	214.88
377.19	214.60
377.57	214.69
377.95	214.07
378.33	214.10
378.71	212.83
379.09	213.40
379.47	213.81
379.84	213.86
380.22	213.57
380.60	213.02
380.98	212.90
381.36	212.71
381.73	212.21
382.11	212.60
382.49	212.69
382.87	212.31
383.25	212.50
383.62	214.83
384.00	214.17
384.38	214.21
384.76	214.50
385.13	215.40
385.51	215.29
385.89	215.31
386.27	215.45
386.64	215.81
387.02	215.45
387.40	215.45
387.78	215.67
388.15	215.76
388.53	215.90
388.91	215.88
389.29	215.79
389.66	216.33
390.04	216.00
390.42	216.45
390.79	216.86
391.17	216.55
391.55	214.38
391.92	214.45
392.30	214.83
392.68	214.79
393.05	214.36
393.43	214.24
393.81	214.38
394.18	214.14
394.56	214.19
394.94	214.69
395.31	214.40
395.69	214.90
396.06	215.19
396.44	215.24
396.82	215.10
397.19	216.48
397.57	216.19
397.95	216.69
398.32	216.00
398.70	216.14
399.07	216.67
399.45	216.74
399.82	216.79
400.20	216.50
400.58	216.12
400.95	215.43
401.33	216.17
401.70	217.52
402.08	217.69
402.45	217.79
402.83	218.29
403.20	218.48
403.58	218.17
403.95	218.86
404.33	219.50
404.71	220.02
405.08	221.02
405.46	221.31
405.83	221.57
406.21	221.93
406.58	222.33
406.96	222.69
407.33	223.14
407.70	223.86
408.08	226.07
408.45	227.24
408.83	228.69
409.20	228.90
409.58	228.36
409.95	229.43
410.33	230.45
410.70	230.64
411.08	232.10
411.45	233.40
411.82	234.24
412.20	235.76
412.57	237.93
412.95	237.45
413.32	239.33
413.69	240.81
414.07	242.38
414.44	244.19
414.82	246.17
415.19	248.62
415.56	250.93
415.94	251.90
416.31	255.10
416.68	257.76
417.06	261.43
417.43	265.38
417.81	269.19
418.18	272.81
418.55	276.86
418.93	280.83
419.30	285.00
419.67	289.50
420.04	293.98
420.42	298.62
420.79	306.24
421.16	312.00
421.54	319.24
421.91	325.90
422.28	332.60
422.66	339.60
423.03	347.90
423.40	355.12
423.77	363.38
424.15	370.43
424.52	377.95
424.89	386.83
425.26	394.55
425.64	402.21
426.01	411.00
426.38	420.29
426.75	430.02
427.13	439.98
427.50	449.90
427.87	460.05
428.24	470.43
428.61	478.90
428.99	490.71
429.36	501.71
429.73	513.31
430.10	525.21
430.47	537.36
430.85	548.45
431.22	561.50
431.59	576.31
431.96	589.69
432.33	604.62
432.70	618.69
433.08	635.55
433.45	651.67
433.82	667.38
434.19	685.19
434.56	703.00
434.93	718.83
435.30	735.17
435.68	753.76
436.05	771.64
436.42	789.45
436.79	805.50
437.16	823.71
437.53	843.19
437.90	861.76
438.27	880.45
438.64	899.43
439.01	917.88
439.38	931.90
439.75	947.02
440.13	964.45
440.50	980.69
440.87	993.83
441.24	1007.57
441.61	1022.76
441.98	1033.69
442.35	1046.10
442.72	1060.19
443.09	1073.90
443.46	1081.74
443.83	1087.76
444.20	1093.19
444.57	1099.60
444.94	1102.69
445.31	1105.45
445.68	1111.24
446.05	1112.14
446.42	1111.14
446.79	1109.71
447.16	1108.31
447.53	1107.55
447.90	1101.69
448.27	1095.29
448.64	1086.29
449.01	1080.00
449.37	1068.64
449.74	1057.26
450.11	1045.43
450.48	1030.52
450.85	1014.05
451.22	1001.00
451.59	988.52
451.96	976.40
452.33	960.40
452.70	945.88
453.07	928.00
453.43	907.67
453.80	890.71
454.17	873.86
454.54	857.10
454.91	839.90
455.28	822.74
455.65	806.69
456.02	793.98
456.38	781.02
456.75	765.02
457.12	750.95
457.49	737.50
457.86	722.95
458.23	711.79
458.59	700.05
458.96	687.45
459.33	676.02
459.70	665.14
460.07	656.55
460.43	645.79
460.80	637.19
461.17	629.38
461.54	620.76
461.91	611.81
462.27	603.31
462.64	596.24
463.01	588.90
463.38	582.19
463.74	571.10
464.11	563.90
464.48	557.24
464.85	550.67
465.21	546.24
465.58	540.67
465.95	533.86
466.32	528.45
466.68	523.69
467.05	518.52
467.42	512.64
467.78	507.00
468.15	502.07
468.52	498.29
468.88	492.83
469.25	488.14
469.62	484.95
469.98	480.81
470.35	477.24
470.72	473.71
471.08	468.45
471.45	465.83
471.82	463.14
472.18	459.50
472.55	457.12
472.92	453.43
473.28	450.12
473.65	447.00
474.02	444.43
474.38	441.83
474.75	439.62
475.11	437.17
475.48	435.36
475.85	433.74
476.21	431.24
476.58	429.57
476.94	428.62
477.31	427.10
477.67	426.26
478.04	425.07
478.41	424.02
478.77	426.12
479.14	425.12
479.50	424.40
479.87	424.69
480.23	424.31
480.60	423.86
480.96	423.88
481.33	424.81
481.69	424.98
482.06	424.95
482.42	425.24
482.79	425.90
483.15	426.17
483.52	427.12
483.88	427.90
484.25	428.43
484.61	428.57
484.98	429.33
485.34	430.88
485.71	432.33
486.07	433.55
486.44	432.69
486.80	434.24
487.17	435.67
487.53	438.00
487.90	440.21
488.26	443.52
488.62	446.40
488.99	448.57
489.35	450.98
489.72	453.79
490.08	456.45
490.44	459.29
490.81	462.60
491.17	465.69
491.54	469.19
491.90	473.24
492.26	477.36
492.63	481.64
492.99	485.10
493.36	489.43
493.72	494.29
494.08	498.36
494.45	503.52
494.81	508.90
495.17	513.21
495.54	518.38
495.90	522.76
496.26	527.76
496.63	533.50
496.99	539.43
497.35	545.33
497.72	551.95
498.08	558.40
498.44	564.26
498.80	570.79
499.17	577.05
499.53	583.67
499.89	590.76
500.26	597.60
500.62	604.33
500.98	611.76
501.34	618.48
501.71	626.48
502.07	633.45
502.43	640.67
502.79	647.55
503.16	655.14
503.52	662.79
503.88	670.05
504.24	678.05
504.60	686.12
504.97	694.02
505.33	701.36
505.69	710.02
506.05	718.71
506.41	726.36
506.78	734.93
507.14	742.74
507.50	750.81
507.86	759.07
508.22	767.50
508.59	774.86
508.95	783.12
509.31	792.02
509.67	800.12
510.03	808.38
510.39	817.69
510.75	826.36
511.12	834.26
511.48	843.02
511.84	850.29
512.20	857.83
512.56	865.43
512.92	873.64
513.28	881.05
513.64	888.74
514.00	897.02
514.37	904.48
514.73	912.57
515.09	920.98
515.45	928.33
515.81	935.43
516.17	943.43
516.53	951.07
516.89	956.93
517.25	964.33
517.61	971.67
517.97	978.33
518.33	984.45
518.69	991.90
519.05	999.05
519.41	1006.24
519.77	1014.38
520.13	1020.88
520.49	1026.60
520.85	1033.00
521.21	1040.24
521.57	1046.43
521.93	1051.76
522.29	1057.76
522.65	1062.52
523.01	1068.69
523.37	1073.86
523.73	1079.05
524.09	1084.21
524.45	1089.98
524.81	1095.50
525.17	1100.55
525.53	1105.21
525.89	1110.67
526.25	1115.86
526.61	1120.17
526.97	1124.69
527.33	1128.52
527.68	1135.45
528.04	1140.90
528.40	1144.57
528.76	1148.24
529.12	1152.79
529.48	1158.90
529.84	1163.43
530.20	1168.29
530.56	1173.02
530.91	1178.57
531.27	1183.83
531.63	1188.31
531.99	1192.62
532.35	1196.43
532.71	1201.26
533.07	1206.33
533.42	1212.52
533.78	1217.05
534.14	1222.00
534.50	1226.33
534.86	1231.31
535.21	1235.02
535.57	1239.76
535.93	1245.33
536.29	1250.81
536.65	1255.33
537.00	1258.21
537.36	1261.43
