SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:37 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	192.50
340.24	195.50
340.63	197.00
341.01	235.00
341.39	200.50
341.78	205.00
342.16	214.00
342.54	205.50
342.93	198.10
343.31	207.90
343.69	208.52
344.07	209.21
344.46	210.10
344.84	210.69
345.22	209.26
345.60	209.76
345.99	210.05
346.37	209.83
346.75	209.93
347.13	209.93
347.52	210.12
347.90	210.43
348.28	210.48
348.66	210.88
349.05	210.40
349.43	210.86
349.81	210.90
350.19	210.98
350.57	211.36
350.96	211.67
351.34	211.93
351.72	212.05
352.10	212.12
352.48	211.81
352.87	211.67
353.25	211.81
353.63	211.67
354.01	211.64
354.39	211.71
354.77	211.81
355.15	212.33
355.54	212.14
355.92	211.81
356.30	211.86
356.68	213.00
357.06	212.93
357.44	212.45
357.82	212.40
358.20	213.21
358.58	213.19
358.97	213.02
359.35	213.43
359.73	213.76
360.11	213.90
360.49	214.12
360.87	214.40
361.25	214.76
361.63	215.55
362.01	215.60
362.39	215.45
362.77	215.81
363.15	215.74
363.53	216.00
363.91	216.10
364.29	215.88
364.67	214.00
365.05	214.14
365.43	214.40
365.81	214.74
366.19	214.86
366.57	215.48
366.95	215.57
367.33	215.00
367.71	214.98
368.09	215.26
368.47	215.26
368.85	215.07
369.23	215.29
369.61	214.55
369.99	215.26
370.37	215.88
370.75	216.83
371.13	216.33
371.51	215.79
371.89	215.93
372.27	216.19
372.65	216.48
373.03	216.64
373.41	216.57
373.78	216.55
374.16	215.55
374.54	214.88
374.92	214.64
375.30	214.95
375.68	214.45
376.06	214.64
376.44	214.57
376.82	214.86
377.19	214.76
377.57	214.62
377.95	213.98
378.33	213.60
378.71	212.26
379.09	212.64
379.47	213.10
379.84	212.79
380.22	212.79
380.60	212.52
380.98	212.10
381.36	211.98
381.73	211.55
382.11	211.86
382.49	211.93
382.87	211.81
383.25	211.81
383.62	214.52
384.00	213.90
384.38	213.81
384.76	214.21
385.13	215.02
385.51	215.17
385.89	215.02
386.27	215.00
386.64	215.24
387.02	215.10
387.40	215.05
387.78	215.24
388.15	215.26
388.53	215.17
388.91	215.36
389.29	215.38
389.66	216.05
390.04	215.79
390.42	216.38
390.79	216.48
391.17	216.31
391.55	214.00
391.92	214.12
392.30	214.29
392.68	213.88
393.05	213.90
393.43	214.07
393.81	214.12
394.18	213.98
394.56	214.05
394.94	214.40
395.31	214.24
395.69	214.98
396.06	215.38
396.44	215.69
396.82	215.69
397.19	216.55
397.57	216.00
397.95	216.43
398.32	215.79
398.70	216.10
399.07	216.57
399.45	216.43
399.82	216.45
400.20	216.40
400.58	216.31
400.95	215.12
401.33	215.40
401.70	216.74
402.08	216.88
402.45	216.90
402.83	217.48
403.20	217.81
403.58	217.76
403.95	217.98
404.33	218.26
404.71	218.62
405.08	219.93
405.46	220.07
405.83	220.36
406.21	220.67
406.58	221.17
406.96	221.21
407.33	221.74
407.70	222.45
408.08	224.43
408.45	225.29
408.83	226.81
409.20	227.36
409.58	227.10
409.95	228.19
410.33	229.19
410.70	229.52
411.08	230.69
411.45	231.33
411.82	232.24
412.20	234.21
412.57	236.45
412.95	236.12
413.32	238.10
413.69	239.36
414.07	241.02
414.44	242.67
414.82	245.10
415.19	247.64
415.56	249.79
415.94	251.19
416.31	254.10
416.68	256.81
417.06	259.93
417.43	263.48
417.81	266.74
418.18	270.12
418.55	273.88
418.93	277.81
419.30	282.19
419.67	286.76
420.04	290.71
420.42	295.31
420.79	302.48
421.16	307.83
421.54	314.62
421.91	320.86
422.28	327.02
422.66	333.33
423.03	340.83
423.40	347.79
423.77	355.00
424.15	361.98
424.52	369.07
424.89	377.74
425.26	384.98
425.64	392.83
426.01	401.45
426.38	410.00
426.75	419.57
427.13	429.10
427.50	438.74
427.87	448.36
428.24	457.95
428.61	466.29
428.99	477.62
429.36	488.19
429.73	499.31
430.10	510.74
430.47	522.14
430.85	532.69
431.22	545.12
431.59	559.83
431.96	572.62
432.33	587.10
432.70	600.86
433.08	617.38
433.45	632.45
433.82	647.83
434.19	665.10
434.56	681.36
434.93	696.43
435.30	712.12
435.68	730.05
436.05	747.55
436.42	764.21
436.79	779.67
437.16	796.93
437.53	814.74
437.90	832.14
438.27	849.83
438.64	868.38
439.01	886.00
439.38	899.40
439.75	914.07
440.13	931.02
440.50	945.62
440.87	958.31
441.24	971.98
441.61	986.38
441.98	996.95
442.35	1008.79
442.72	1022.10
443.09	1035.57
443.46	1043.36
443.83	1048.81
444.20	1054.12
444.57	1060.29
444.94	1063.21
445.31	1066.38
445.68	1072.98
446.05	1074.43
446.42	1073.02
446.79	1071.62
447.16	1069.86
447.53	1068.76
447.90	1062.02
448.27	1056.50
448.64	1048.02
449.01	1041.55
449.37	1030.48
449.74	1019.48
450.11	1008.33
450.48	993.36
450.85	977.48
451.22	964.69
451.59	952.26
451.96	940.05
452.33	924.69
452.70	910.55
453.07	893.74
453.43	873.33
453.80	857.29
454.17	841.40
454.54	825.50
454.91	809.21
455.28	793.38
455.65	778.60
456.02	766.86
456.38	754.14
456.75	738.60
457.12	725.05
457.49	712.55
457.86	699.07
458.23	689.38
458.59	677.62
458.96	665.57
459.33	654.74
459.70	644.67
460.07	636.07
460.43	626.26
460.80	617.98
461.17	611.21
461.54	602.62
461.91	594.62
462.27	586.29
462.64	579.57
463.01	571.83
463.38	565.57
463.74	555.21
464.11	548.76
464.48	543.17
464.85	536.88
465.21	532.40
465.58	526.95
465.95	520.29
466.32	515.74
466.68	510.52
467.05	505.88
467.42	501.21
467.78	496.12
468.15	491.76
468.52	487.98
468.88	481.98
469.25	477.43
469.62	474.24
469.98	471.07
470.35	467.69
470.72	464.26
471.08	459.33
471.45	456.71
471.82	453.60
472.18	449.93
472.55	447.76
472.92	444.02
473.28	441.19
473.65	438.33
474.02	435.14
474.38	433.64
474.75	431.81
475.11	429.45
475.48	428.07
475.85	426.26
476.21	424.24
476.58	423.26
476.94	422.05
477.31	420.48
477.67	418.98
478.04	417.79
478.41	417.14
478.77	418.79
479.14	417.40
479.50	417.02
479.87	416.52
480.23	416.24
480.60	415.76
480.96	415.50
481.33	416.67
481.69	416.67
482.06	416.31
482.42	416.57
482.79	416.90
483.15	417.14
483.52	417.90
483.88	418.60
484.25	419.24
484.61	419.98
484.98	420.81
485.34	422.36
485.71	423.79
486.07	425.19
486.44	424.52
486.80	426.05
487.17	427.43
487.53	430.21
487.90	432.10
488.26	435.33
488.62	438.36
488.99	439.76
489.35	442.67
489.72	445.17
490.08	447.64
490.44	450.24
490.81	453.69
491.17	456.81
491.54	460.10
491.90	464.21
492.26	468.10
492.63	471.71
492.99	475.12
493.36	479.05
493.72	483.36
494.08	487.67
494.45	492.71
494.81	497.57
495.17	501.83
495.54	507.76
495.90	512.17
496.26	516.95
496.63	522.79
496.99	527.71
497.35	533.52
497.72	539.43
498.08	545.19
498.44	551.21
498.80	557.88
499.17	564.24
499.53	569.86
499.89	576.45
500.26	582.88
500.62	589.45
500.98	596.90
501.34	603.74
501.71	611.14
502.07	617.79
502.43	625.31
502.79	632.07
503.16	638.55
503.52	645.83
503.88	652.67
504.24	660.05
504.60	667.95
504.97	675.93
505.33	683.38
505.69	691.93
506.05	699.00
506.41	706.10
506.78	713.52
