SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:00 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	196.00
340.24	192.00
340.63	200.00
341.01	232.00
341.39	200.00
341.78	208.00
342.16	211.50
342.54	207.00
342.93	196.98
343.31	206.81
343.69	207.45
344.07	207.79
344.46	208.69
344.84	209.10
345.22	207.95
345.60	208.21
345.99	208.31
346.37	208.12
346.75	207.93
347.13	207.86
347.52	207.86
347.90	208.05
348.28	208.02
348.66	208.67
349.05	208.02
349.43	208.36
349.81	208.57
350.19	208.36
350.57	208.50
350.96	208.74
351.34	208.88
351.72	208.81
352.10	208.83
352.48	208.60
352.87	208.69
353.25	208.67
353.63	208.50
354.01	208.45
354.39	208.50
354.77	208.60
355.15	209.14
355.54	209.17
355.92	208.93
356.30	208.93
356.68	210.31
357.06	210.69
357.44	210.17
357.82	210.24
358.20	211.60
358.58	211.88
358.97	212.00
359.35	212.64
359.73	213.43
360.11	213.83
360.49	214.17
360.87	214.17
361.25	214.62
361.63	215.90
362.01	216.07
362.39	216.29
362.77	216.60
363.15	216.64
363.53	216.76
363.91	217.12
364.29	217.33
364.67	215.38
365.05	215.31
365.43	215.83
365.81	216.21
366.19	216.14
366.57	216.86
366.95	217.00
367.33	216.43
367.71	216.40
368.09	216.57
368.47	216.60
368.85	216.50
369.23	216.74
369.61	216.05
369.99	216.90
370.37	217.07
370.75	218.12
371.13	217.62
371.51	217.36
371.89	217.40
372.27	217.67
372.65	217.83
373.03	218.07
373.41	217.95
373.78	217.62
