SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:16 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	192.50
340.24	194.50
340.63	198.50
341.01	232.50
341.39	202.50
341.78	208.50
342.16	212.00
342.54	205.00
342.93	198.02
343.31	207.88
343.69	208.31
344.07	209.00
344.46	209.88
344.84	210.43
345.22	209.36
345.60	209.76
345.99	209.88
346.37	209.95
346.75	210.43
347.13	210.55
347.52	210.98
347.90	211.57
348.28	211.79
348.66	212.17
349.05	211.48
349.43	211.88
349.81	211.95
350.19	212.02
350.57	212.02
350.96	212.31
351.34	212.60
351.72	212.74
352.10	212.93
352.48	212.64
352.87	212.60
353.25	212.52
353.63	212.38
354.01	212.48
354.39	212.60
354.77	212.36
355.15	212.88
355.54	212.69
355.92	212.10
356.30	212.10
356.68	213.12
357.06	213.29
357.44	212.83
357.82	212.71
358.20	213.50
358.58	213.45
358.97	213.45
359.35	213.81
359.73	214.29
360.11	214.17
360.49	214.45
360.87	214.43
361.25	214.67
361.63	215.21
362.01	215.33
362.39	215.05
362.77	215.05
363.15	214.90
363.53	214.69
363.91	214.81
364.29	214.64
364.67	212.86
365.05	212.69
365.43	213.12
365.81	213.19
366.19	213.45
366.57	214.17
366.95	214.02
367.33	213.40
367.71	213.00
368.09	213.31
368.47	213.40
368.85	213.36
369.23	213.50
369.61	213.10
369.99	213.48
370.37	213.79
370.75	214.88
371.13	214.40
371.51	214.29
371.89	214.55
372.27	214.62
372.65	214.98
373.03	215.12
373.41	214.93
