SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:49 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	194.50
340.24	196.00
340.63	200.00
341.01	231.50
341.39	203.00
341.78	203.50
342.16	208.50
342.54	205.50
342.93	198.17
343.31	208.00
343.69	208.62
344.07	209.12
344.46	210.02
344.84	210.33
345.22	209.10
345.60	209.43
345.99	209.64
346.37	209.67
346.75	209.86
347.13	210.00
347.52	210.14
347.90	210.67
348.28	210.60
348.66	211.02
349.05	210.57
349.43	210.86
349.81	210.88
350.19	211.38
350.57	211.50
350.96	211.52
351.34	211.93
351.72	212.17
352.10	212.31
352.48	212.05
352.87	211.95
353.25	212.14
353.63	212.19
354.01	212.50
354.39	212.67
354.77	212.67
355.15	212.83
355.54	212.45
355.92	211.81
356.30	211.76
356.68	212.90
357.06	212.93
357.44	212.79
357.82	212.95
358.20	213.62
358.58	213.50
358.97	213.55
359.35	213.79
359.73	214.10
360.11	214.17
360.49	214.26
360.87	214.69
361.25	215.05
361.63	215.67
362.01	215.50
362.39	215.40
362.77	215.45
363.15	215.55
363.53	215.81
363.91	216.02
364.29	216.05
364.67	214.12
365.05	214.12
365.43	214.33
365.81	214.62
366.19	214.79
366.57	215.50
366.95	215.36
367.33	214.74
367.71	214.62
368.09	215.19
368.47	215.12
368.85	214.81
369.23	215.10
369.61	214.38
369.99	215.12
370.37	215.40
370.75	216.45
371.13	216.10
371.51	215.71
371.89	215.90
372.27	216.17
372.65	216.60
373.03	216.50
373.41	216.29
373.78	216.00
374.16	214.79
374.54	214.05
374.92	214.21
375.30	214.40
375.68	214.17
376.06	214.02
376.44	213.93
376.82	214.26
377.19	214.07
377.57	213.95
377.95	213.12
378.33	213.07
378.71	211.93
379.09	212.36
379.47	212.71
379.84	212.40
380.22	212.12
380.60	211.67
380.98	211.64
381.36	211.67
381.73	211.52
382.11	212.02
382.49	212.21
382.87	211.69
383.25	211.90
383.62	214.10
384.00	213.45
384.38	213.69
384.76	214.10
385.13	214.79
385.51	215.05
385.89	214.95
386.27	214.90
386.64	215.12
387.02	214.86
387.40	214.71
387.78	214.90
388.15	215.12
388.53	215.12
388.91	215.36
389.29	215.29
389.66	215.62
390.04	215.48
390.42	215.95
390.79	215.98
391.17	215.74
391.55	213.64
391.92	214.10
392.30	213.95
392.68	213.48
393.05	213.33
393.43	213.17
393.81	213.38
394.18	213.05
394.56	213.26
394.94	213.64
395.31	213.36
395.69	213.98
396.06	214.33
396.44	214.38
396.82	214.17
397.19	215.21
397.57	215.21
397.95	215.52
398.32	214.98
398.70	215.64
399.07	216.12
399.45	216.00
399.82	215.83
400.20	215.81
400.58	215.71
400.95	214.83
401.33	215.24
401.70	216.83
402.08	217.17
402.45	217.12
402.83	217.67
403.20	217.95
403.58	217.81
403.95	218.14
404.33	218.88
404.71	219.05
405.08	220.24
405.46	220.48
405.83	220.71
406.21	220.98
406.58	221.21
406.96	221.60
407.33	222.24
407.70	222.93
408.08	225.19
408.45	226.26
408.83	227.38
409.20	227.88
409.58	227.36
409.95	228.67
410.33	229.45
410.70	229.62
411.08	231.14
411.45	232.33
411.82	232.98
412.20	234.26
412.57	236.88
412.95	236.48
413.32	238.29
413.69	239.79
414.07	241.55
414.44	243.21
414.82	244.90
415.19	247.62
415.56	250.05
415.94	251.19
416.31	253.93
416.68	257.02
417.06	260.79
417.43	264.24
417.81	267.43
418.18	271.50
418.55	275.29
418.93	279.29
419.30	283.55
419.67	288.67
420.04	293.07
420.42	297.31
420.79	304.19
421.16	309.67
421.54	316.93
421.91	323.07
422.28	329.52
422.66	336.67
423.03	344.24
423.40	351.33
423.77	358.90
424.15	366.43
424.52	373.90
424.89	382.29
425.26	390.10
425.64	398.26
426.01	406.69
426.38	415.64
426.75	425.45
427.13	434.79
427.50	444.21
427.87	454.76
428.24	465.26
428.61	474.17
428.99	485.83
429.36	496.83
429.73	508.29
430.10	520.12
430.47	532.05
430.85	542.90
431.22	555.57
431.59	570.81
431.96	583.79
432.33	597.98
432.70	612.14
433.08	628.74
433.45	643.57
433.82	659.31
434.19	677.05
434.56	693.93
434.93	710.31
435.30	726.50
435.68	744.29
436.05	761.76
436.42	779.40
436.79	795.74
437.16	812.71
437.53	831.71
437.90	849.95
438.27	868.05
438.64	886.93
439.01	904.76
439.38	918.67
439.75	934.33
440.13	951.88
440.50	968.14
440.87	980.93
441.24	994.81
441.61	1009.57
441.98	1020.62
442.35	1032.93
442.72	1046.33
443.09	1059.93
443.46	1068.17
443.83	1073.76
444.20	1078.26
444.57	1084.67
444.94	1088.14
445.31	1091.00
445.68	1096.64
