SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:38 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	195.50
340.24	196.00
340.63	197.00
341.01	232.50
341.39	203.50
341.78	205.50
342.16	212.50
342.54	203.50
342.93	197.33
343.31	207.12
343.69	207.93
344.07	208.43
344.46	209.24
344.84	209.95
345.22	208.67
345.60	209.05
345.99	209.36
346.37	209.26
346.75	209.48
347.13	209.74
347.52	209.88
347.90	210.79
348.28	210.90
348.66	211.38
349.05	210.74
349.43	210.95
349.81	211.17
350.19	211.14
350.57	211.43
350.96	211.43
351.34	211.57
351.72	211.60
352.10	211.45
352.48	211.38
352.87	211.17
353.25	211.48
353.63	211.07
354.01	210.88
354.39	211.05
354.77	211.05
355.15	211.62
355.54	211.52
355.92	210.76
356.30	210.64
356.68	211.88
357.06	212.05
357.44	211.79
357.82	211.81
358.20	212.93
358.58	212.76
358.97	212.90
359.35	213.43
359.73	213.86
360.11	214.14
360.49	214.05
360.87	214.10
361.25	214.21
361.63	215.24
362.01	215.52
362.39	215.38
362.77	215.62
363.15	215.50
363.53	215.57
363.91	215.95
364.29	216.17
364.67	214.21
365.05	214.12
365.43	214.48
365.81	214.48
366.19	214.43
366.57	215.45
366.95	215.45
367.33	214.88
367.71	214.74
368.09	215.17
368.47	215.21
368.85	215.12
369.23	215.74
369.61	214.90
369.99	215.38
370.37	215.67
370.75	216.67
371.13	216.14
371.51	215.71
371.89	215.93
372.27	216.12
372.65	216.31
373.03	216.24
373.41	216.10
373.78	216.05
