SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:51 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	195.50
340.24	195.00
340.63	198.50
341.01	226.50
341.39	200.50
341.78	205.00
342.16	214.00
342.54	207.00
342.93	197.50
343.31	207.33
343.69	207.71
344.07	208.02
344.46	208.74
344.84	209.33
345.22	208.31
345.60	208.83
345.99	209.07
346.37	208.79
346.75	208.64
347.13	208.57
347.52	208.93
347.90	209.69
348.28	209.69
348.66	209.93
349.05	209.31
349.43	209.67
349.81	209.88
350.19	210.10
350.57	209.93
350.96	209.98
351.34	210.14
351.72	210.38
352.10	210.81
352.48	210.69
352.87	210.64
353.25	210.64
353.63	210.71
354.01	210.55
354.39	210.74
354.77	211.07
355.15	211.52
355.54	211.29
355.92	210.52
356.30	210.55
356.68	211.79
357.06	212.10
357.44	211.74
357.82	211.64
358.20	212.67
358.58	212.71
358.97	212.93
359.35	213.45
359.73	213.90
360.11	213.60
360.49	213.88
360.87	213.81
361.25	214.24
361.63	214.79
362.01	215.00
362.39	214.95
362.77	215.14
363.15	215.24
363.53	215.12
363.91	215.40
364.29	215.57
364.67	213.90
365.05	213.79
365.43	214.19
365.81	214.50
366.19	214.45
366.57	215.24
366.95	215.17
367.33	214.60
367.71	214.57
368.09	215.43
368.47	215.43
368.85	215.52
369.23	215.95
369.61	215.21
369.99	215.93
370.37	216.12
370.75	216.95
371.13	216.52
371.51	216.26
371.89	216.52
372.27	216.74
372.65	216.79
373.03	217.02
373.41	216.76
373.78	216.50
374.16	215.45
374.54	214.83
374.92	214.88
375.30	214.98
375.68	214.79
376.06	214.69
376.44	214.52
376.82	214.81
377.19	214.62
377.57	214.52
377.95	213.81
378.33	213.64
378.71	212.52
379.09	212.83
379.47	213.21
379.84	213.07
380.22	212.81
380.60	212.64
380.98	212.50
381.36	212.48
381.73	212.48
382.11	212.90
382.49	212.98
382.87	212.57
383.25	212.69
383.62	214.98
384.00	214.76
384.38	214.64
384.76	214.81
385.13	215.64
385.51	215.86
385.89	215.64
386.27	215.86
386.64	216.05
387.02	215.88
387.40	215.76
387.78	215.83
388.15	215.93
388.53	215.71
388.91	215.71
389.29	215.57
389.66	215.79
390.04	215.33
390.42	215.62
390.79	215.81
391.17	215.86
391.55	213.62
391.92	213.38
392.30	213.71
392.68	213.29
