SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:31 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	198.00
340.24	196.50
340.63	199.50
341.01	226.00
341.39	204.50
341.78	206.50
342.16	211.00
342.54	210.50
342.93	198.67
343.31	208.45
343.69	209.17
344.07	209.57
344.46	210.43
344.84	210.93
345.22	209.98
345.60	210.26
345.99	210.50
346.37	210.36
346.75	210.33
347.13	210.48
347.52	210.33
347.90	211.19
348.28	211.14
348.66	211.43
349.05	210.62
349.43	210.71
349.81	211.14
350.19	211.00
350.57	211.19
350.96	211.55
351.34	211.71
351.72	211.57
352.10	211.60
352.48	211.17
352.87	211.02
353.25	211.02
353.63	210.76
354.01	210.64
354.39	210.79
354.77	210.40
355.15	210.86
355.54	210.88
355.92	210.10
356.30	210.07
356.68	211.05
357.06	211.17
357.44	210.83
357.82	210.45
358.20	211.52
358.58	211.26
358.97	211.12
359.35	211.50
359.73	211.83
360.11	211.69
360.49	212.10
360.87	212.17
361.25	212.74
361.63	213.50
362.01	213.71
362.39	213.55
362.77	214.14
363.15	213.90
363.53	213.95
363.91	214.36
364.29	214.45
364.67	212.76
365.05	212.98
365.43	213.43
365.81	213.50
366.19	213.74
366.57	214.50
366.95	214.55
367.33	214.29
367.71	214.12
368.09	214.71
368.47	214.95
368.85	214.81
369.23	215.10
369.61	214.50
369.99	215.17
370.37	215.57
370.75	216.83
371.13	216.50
371.51	216.36
371.89	216.31
372.27	216.33
372.65	216.64
373.03	216.69
373.41	216.36
373.78	216.50
374.16	215.60
374.54	214.86
374.92	214.83
375.30	214.93
375.68	215.00
376.06	215.12
376.44	214.55
376.82	214.86
377.19	214.74
377.57	214.76
377.95	214.10
378.33	213.69
378.71	212.05
379.09	212.55
379.47	212.74
379.84	212.60
380.22	212.52
380.60	212.24
380.98	211.95
381.36	211.98
381.73	211.79
382.11	211.90
382.49	212.29
382.87	211.98
383.25	212.00
383.62	214.33
384.00	213.98
384.38	214.19
384.76	214.52
385.13	215.21
385.51	215.38
385.89	215.12
386.27	215.50
386.64	216.10
387.02	215.71
387.40	215.62
387.78	215.83
388.15	216.24
388.53	215.93
388.91	216.05
389.29	215.95
389.66	216.24
390.04	215.90
390.42	216.14
390.79	216.36
391.17	216.19
391.55	213.95
391.92	213.86
392.30	214.14
392.68	213.88
393.05	213.55
393.43	213.40
393.81	213.60
394.18	213.29
394.56	213.14
394.94	213.62
395.31	213.48
395.69	213.83
396.06	213.79
396.44	214.02
396.82	213.76
397.19	214.93
397.57	214.81
397.95	215.19
398.32	214.43
398.70	214.43
399.07	215.05
399.45	215.12
399.82	215.19
400.20	214.79
400.58	214.76
400.95	214.10
401.33	214.64
401.70	216.02
402.08	216.26
402.45	216.26
402.83	217.00
403.20	217.17
403.58	217.40
403.95	217.88
404.33	218.40
404.71	218.93
405.08	220.05
405.46	220.38
405.83	221.02
406.21	221.62
406.58	222.19
406.96	222.38
407.33	222.93
407.70	223.95
408.08	226.36
408.45	227.17
408.83	228.26
409.20	228.69
409.58	228.26
409.95	229.55
410.33	230.45
410.70	230.76
411.08	232.21
411.45	233.21
411.82	234.14
412.20	235.90
412.57	238.29
412.95	237.93
413.32	239.79
413.69	240.86
414.07	242.76
414.44	244.36
