SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:43 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	197.50
340.24	195.00
340.63	201.00
341.01	236.50
341.39	203.00
341.78	205.50
342.16	211.50
342.54	206.00
342.93	199.14
343.31	209.05
343.69	209.50
344.07	209.98
344.46	210.79
344.84	211.24
345.22	210.07
345.60	210.64
345.99	210.90
346.37	211.05
346.75	211.07
347.13	211.14
347.52	211.43
347.90	212.05
348.28	212.00
348.66	212.40
349.05	211.48
349.43	211.62
349.81	211.71
350.19	211.79
350.57	212.02
350.96	212.14
351.34	212.21
351.72	212.55
352.10	212.69
352.48	212.48
352.87	212.24
353.25	212.10
353.63	211.71
354.01	211.67
354.39	211.60
354.77	211.86
355.15	212.36
355.54	212.21
355.92	211.64
356.30	211.76
356.68	213.24
357.06	213.52
357.44	213.12
357.82	213.05
358.20	213.76
358.58	213.67
358.97	213.64
359.35	213.90
359.73	214.07
360.11	213.98
360.49	214.31
360.87	214.45
361.25	214.90
361.63	215.76
362.01	215.79
362.39	215.67
362.77	215.74
363.15	215.57
363.53	215.36
363.91	215.31
364.29	215.10
364.67	213.05
365.05	212.88
365.43	213.38
365.81	213.60
366.19	213.86
366.57	214.52
366.95	214.62
367.33	214.52
367.71	214.62
368.09	215.10
368.47	214.95
368.85	214.95
369.23	215.29
369.61	214.40
369.99	215.07
370.37	215.21
370.75	216.00
371.13	215.60
371.51	215.43
371.89	215.81
372.27	215.95
372.65	216.14
373.03	216.33
373.41	216.14
373.78	215.98
374.16	214.79
374.54	214.21
374.92	213.88
375.30	213.71
375.68	213.19
376.06	213.17
376.44	213.00
376.82	213.10
377.19	212.86
377.57	212.88
377.95	212.24
378.33	212.17
378.71	211.24
379.09	211.48
379.47	211.98
379.84	211.71
380.22	211.62
380.60	211.40
380.98	211.38
381.36	211.14
381.73	210.76
382.11	211.38
382.49	211.52
382.87	211.36
383.25	211.48
383.62	214.14
384.00	213.71
384.38	214.10
384.76	214.60
385.13	215.36
385.51	215.24
385.89	215.19
386.27	215.19
386.64	215.29
387.02	215.19
387.40	214.98
387.78	215.07
388.15	215.26
388.53	215.10
388.91	214.98
389.29	214.86
389.66	215.24
390.04	215.07
390.42	215.43
390.79	215.71
391.17	215.62
391.55	213.10
391.92	213.21
392.30	213.38
392.68	213.02
393.05	212.93
393.43	213.38
393.81	213.45
394.18	213.29
394.56	213.57
394.94	214.02
395.31	213.98
395.69	214.69
396.06	214.81
396.44	215.12
396.82	215.07
397.19	216.29
397.57	216.07
397.95	216.19
398.32	215.81
398.70	216.05
399.07	216.60
399.45	216.69
399.82	216.52
400.20	216.12
400.58	216.07
400.95	215.40
401.33	215.71
401.70	217.19
402.08	217.31
402.45	217.43
402.83	217.90
403.20	218.36
403.58	217.98
403.95	218.57
404.33	219.02
404.71	219.33
405.08	220.57
405.46	221.17
405.83	221.81
406.21	221.98
406.58	222.40
406.96	222.69
407.33	223.29
407.70	224.29
408.08	226.45
408.45	227.45
408.83	228.29
409.20	228.64
409.58	228.19
409.95	229.45
410.33	230.29
410.70	230.50
411.08	231.69
411.45	233.10
411.82	233.90
412.20	235.67
412.57	238.19
412.95	237.83
413.32	239.81
413.69	241.12
414.07	242.90
414.44	244.76
414.82	246.76
415.19	249.19
415.56	251.45
415.94	253.12
416.31	256.05
416.68	258.93
417.06	262.45
417.43	266.24
417.81	269.90
418.18	273.71
418.55	277.88
418.93	282.02
419.30	286.43
419.67	291.31
420.04	295.74
420.42	300.24
420.79	307.29
421.16	312.83
421.54	320.21
421.91	326.79
422.28	333.45
422.66	340.31
423.03	348.76
423.40	355.88
423.77	363.36
424.15	370.98
424.52	379.19
424.89	388.48
425.26	396.48
425.64	404.50
426.01	413.19
426.38	422.55
426.75	432.62
427.13	442.48
427.50	452.55
427.87	463.19
428.24	473.81
428.61	482.98
428.99	495.02
429.36	505.83
429.73	517.36
430.10	529.24
430.47	541.90
430.85	552.67
431.22	566.24
431.59	581.60
431.96	594.71
432.33	609.62
432.70	623.31
433.08	640.64
433.45	656.67
433.82	672.67
434.19	690.55
434.56	707.83
434.93	723.67
435.30	740.33
435.68	758.50
436.05	776.55
436.42	794.31
436.79	810.81
437.16	828.52
437.53	847.86
437.90	866.83
438.27	885.43
438.64	904.81
439.01	923.17
439.38	937.36
439.75	953.43
440.13	971.43
440.50	987.93
440.87	1001.40
441.24	1015.55
441.61	1031.40
441.98	1042.31
442.35	1054.60
442.72	1068.81
443.09	1082.83
443.46	1091.14
443.83	1096.55
444.20	1102.14
444.57	1108.50
444.94	1112.33
445.31	1115.62
445.68	1121.05
446.05	1122.57
446.42	1121.10
446.79	1119.55
447.16	1117.55
447.53	1115.67
447.90	1108.17
448.27	1101.81
448.64	1092.62
449.01	1086.29
449.37	1074.24
449.74	1063.57
450.11	1052.29
450.48	1036.69
450.85	1019.64
451.22	1005.69
451.59	993.02
451.96	980.40
452.33	964.07
452.70	949.00
453.07	931.60
453.43	911.33
453.80	893.81
454.17	877.55
454.54	860.57
454.91	843.76
455.28	826.86
455.65	811.31
456.02	799.00
456.38	785.31
456.75	768.90
457.12	754.98
457.49	740.88
457.86	725.40
458.23	714.69
458.59	702.81
458.96	690.93
459.33	679.88
459.70	669.02
460.07	659.83
460.43	649.90
460.80	640.43
461.17	632.38
461.54	623.50
461.91	614.88
462.27	606.26
462.64	599.07
463.01	591.50
463.38	585.02
463.74	573.64
464.11	566.88
464.48	560.36
464.85	553.95
465.21	549.40
465.58	544.62
465.95	537.60
466.32	532.21
466.68	526.71
467.05	521.55
467.42	516.12
467.78	510.86
468.15	505.21
468.52	501.52
468.88	495.64
469.25	490.76
469.62	487.14
469.98	483.74
470.35	479.50
470.72	475.64
471.08	470.45
471.45	467.90
471.82	464.74
472.18	461.14
472.55	458.45
472.92	454.55
473.28	451.36
473.65	448.45
474.02	445.50
474.38	443.50
474.75	441.57
475.11	439.21
475.48	437.36
475.85	436.17
476.21	433.74
476.58	432.79
476.94	431.57
477.31	430.24
477.67	428.48
478.04	427.74
478.41	427.29
478.77	428.62
479.14	427.14
479.50	426.45
479.87	426.50
480.23	426.02
480.60	425.95
480.96	425.76
481.33	427.05
481.69	427.33
482.06	427.33
482.42	427.26
482.79	427.64
483.15	428.07
483.52	428.81
483.88	429.62
484.25	429.88
484.61	430.81
484.98	431.24
485.34	432.95
485.71	434.62
486.07	435.79
486.44	435.60
486.80	437.00
487.17	438.60
487.53	440.90
487.90	443.05
488.26	446.05
488.62	448.62
488.99	449.95
489.35	452.95
489.72	455.29
490.08	458.07
490.44	461.05
490.81	464.19
491.17	467.57
491.54	470.93
491.90	475.12
492.26	478.86
492.63	482.93
492.99	486.36
493.36	490.38
493.72	495.60
494.08	500.02
494.45	505.86
494.81	510.90
495.17	515.38
495.54	520.76
495.90	525.19
496.26	530.40
496.63	536.88
496.99	542.21
497.35	548.31
497.72	554.60
498.08	560.69
498.44	566.98
498.80	573.55
499.17	580.19
499.53	586.83
499.89	594.40
500.26	601.43
500.62	608.64
500.98	616.21
501.34	622.95
501.71	630.76
502.07	637.60
502.43	645.05
502.79	652.45
503.16	659.29
503.52	667.10
503.88	674.43
504.24	681.83
504.60	689.88
504.97	697.98
505.33	705.76
505.69	715.07
506.05	723.71
506.41	731.95
506.78	740.52
507.14	748.00
507.50	755.62
507.86	764.12
508.22	772.81
508.59	780.50
508.95	788.93
509.31	798.45
509.67	807.00
510.03	815.14
510.39	823.21
510.75	831.74
511.12	840.14
511.48	848.31
511.84	856.36
512.20	864.29
512.56	872.36
512.92	881.12
513.28	888.76
513.64	896.64
514.00	903.93
514.37	911.40
514.73	919.83
515.09	928.24
515.45	935.36
515.81	942.55
516.17	950.24
516.53	957.26
516.89	963.19
517.25	970.36
517.61	978.57
517.97	986.05
518.33	993.90
518.69	1000.62
519.05	1008.19
519.41	1014.95
519.77	1022.98
520.13	1030.19
520.49	1036.14
520.85	1042.45
521.21	1049.67
521.57	1056.55
521.93	1061.95
522.29	1068.05
522.65	1073.40
523.01	1080.21
523.37	1086.21
523.73	1092.10
524.09	1098.19
524.45	1103.83
524.81	1109.50
525.17	1114.60
525.53	1120.00
525.89	1124.69
526.25	1129.93
526.61	1134.64
526.97	1139.67
527.33	1144.74
527.68	1151.02
528.04	1155.74
528.40	1160.52
528.76	1164.81
529.12	1169.71
529.48	1176.21
529.84	1181.19
530.20	1186.62
530.56	1191.64
530.91	1197.17
531.27	1201.71
531.63	1206.60
531.99	1211.45
532.35	1216.14
532.71	1220.45
533.07	1225.43
533.42	1232.10
533.78	1237.64
534.14	1242.98
534.50	1247.76
534.86	1252.12
535.21	1255.26
535.57	1261.14
535.93	1264.93
536.29	1269.93
536.65	1274.71
537.00	1278.21
537.36	1282.67
537.72	1285.93
538.08	1289.98
538.44	1293.24
538.79	1297.50
539.15	1301.40
539.51	1305.43
539.87	1309.64
540.22	1313.95
540.58	1318.17
540.94	1319.88
541.29	1323.19
541.65	1325.98
542.01	1330.07
542.37	1333.12
542.72	1335.81
543.08	1338.48
543.44	1342.38
543.79	1344.62
544.15	1347.69
544.51	1352.74
544.87	1355.67
545.22	1360.24
545.58	1363.95
545.94	1367.45
