SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:10 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	193.00
340.24	192.50
340.63	199.00
341.01	232.00
341.39	198.00
341.78	205.00
342.16	211.50
342.54	205.00
342.93	196.67
343.31	206.48
343.69	206.69
344.07	207.26
344.46	208.21
344.84	208.67
345.22	207.43
345.60	208.02
345.99	208.26
346.37	208.12
346.75	208.31
347.13	208.29
347.52	208.40
347.90	209.05
348.28	209.21
348.66	209.81
349.05	209.14
349.43	209.52
349.81	209.79
350.19	209.74
350.57	209.76
350.96	210.19
351.34	210.26
351.72	210.74
352.10	210.79
352.48	210.43
352.87	210.26
353.25	210.36
353.63	210.31
354.01	210.33
354.39	210.55
354.77	210.57
355.15	211.24
355.54	211.10
355.92	210.69
356.30	210.81
356.68	212.07
357.06	212.40
357.44	212.00
357.82	211.71
358.20	212.74
358.58	212.81
358.97	212.86
359.35	213.50
359.73	213.90
360.11	214.14
360.49	214.33
360.87	214.69
361.25	215.02
361.63	215.62
362.01	215.86
362.39	215.86
362.77	216.07
363.15	215.90
363.53	216.24
363.91	216.40
364.29	216.26
364.67	214.60
365.05	214.76
365.43	215.14
365.81	215.55
366.19	216.02
366.57	217.10
366.95	216.98
367.33	216.60
367.71	216.55
368.09	217.05
368.47	217.19
368.85	217.02
369.23	217.33
369.61	216.86
369.99	217.43
370.37	217.67
370.75	218.57
371.13	218.31
371.51	218.02
371.89	218.24
372.27	218.62
372.65	218.81
373.03	218.64
373.41	218.52
373.78	218.57
374.16	216.98
374.54	216.10
374.92	215.74
