SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:26 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	194.00
340.24	197.00
340.63	197.00
341.01	228.50
341.39	200.50
341.78	205.50
342.16	208.00
342.54	205.50
342.93	196.62
343.31	206.38
343.69	207.05
344.07	207.57
344.46	208.19
344.84	209.02
345.22	207.93
345.60	208.36
345.99	208.50
346.37	208.64
346.75	208.71
347.13	208.64
347.52	208.69
347.90	209.74
348.28	209.71
348.66	210.33
349.05	209.90
349.43	210.19
349.81	210.76
350.19	210.95
350.57	211.24
350.96	211.62
351.34	211.98
351.72	212.10
352.10	212.26
352.48	212.43
352.87	212.36
353.25	212.57
353.63	212.90
354.01	213.07
354.39	213.29
354.77	213.36
355.15	214.17
355.54	214.19
355.92	213.48
356.30	213.57
356.68	214.95
357.06	214.93
357.44	214.50
357.82	214.45
358.20	215.33
358.58	215.26
358.97	215.50
359.35	216.02
359.73	216.60
360.11	216.69
360.49	216.83
360.87	216.64
361.25	217.00
361.63	217.45
362.01	217.60
362.39	217.40
362.77	217.74
363.15	217.55
363.53	217.69
363.91	218.07
364.29	218.05
364.67	216.10
365.05	216.17
365.43	216.48
365.81	216.52
366.19	216.52
366.57	217.31
366.95	217.26
367.33	216.71
367.71	216.76
368.09	217.14
368.47	216.86
368.85	217.05
369.23	217.29
369.61	216.45
369.99	217.12
370.37	217.45
370.75	218.26
371.13	218.00
371.51	217.76
371.89	217.90
372.27	217.88
372.65	218.21
373.03	218.52
373.41	218.36
373.78	218.43
374.16	217.69
374.54	217.14
374.92	216.95
375.30	217.21
375.68	216.71
376.06	216.86
376.44	216.93
376.82	217.02
377.19	217.00
377.57	217.05
377.95	216.40
378.33	216.17
378.71	215.31
379.09	215.55
379.47	215.76
379.84	215.31
380.22	215.05
380.60	214.45
380.98	214.17
381.36	214.12
381.73	213.69
382.11	213.88
382.49	213.86
382.87	213.45
383.25	213.31
383.62	215.62
384.00	215.12
384.38	215.14
384.76	215.40
385.13	215.69
385.51	215.83
385.89	215.60
386.27	215.64
386.64	215.55
387.02	215.45
387.40	215.24
387.78	215.21
388.15	215.43
388.53	215.38
388.91	215.40
389.29	215.60
389.66	215.64
390.04	215.62
390.42	215.90
390.79	216.24
391.17	216.10
391.55	213.83
391.92	213.79
392.30	214.14
392.68	213.67
393.05	213.83
393.43	213.83
393.81	213.90
394.18	213.69
394.56	213.81
394.94	213.95
395.31	213.60
395.69	214.45
396.06	214.81
396.44	215.07
396.82	214.88
397.19	215.81
397.57	215.98
397.95	216.17
398.32	215.43
398.70	215.50
399.07	215.86
399.45	216.00
399.82	216.05
400.20	215.74
400.58	215.90
400.95	215.14
401.33	215.50
401.70	216.95
402.08	217.29
402.45	217.38
402.83	217.95
403.20	218.57
403.58	218.29
403.95	218.57
404.33	219.10
404.71	219.48
405.08	220.69
405.46	220.83
405.83	221.21
406.21	221.83
406.58	222.21
406.96	222.74
407.33	223.26
407.70	223.86
408.08	226.17
408.45	226.95
408.83	227.98
409.20	228.48
409.58	228.10
409.95	229.26
410.33	230.40
410.70	231.00
411.08	232.21
411.45	233.31
411.82	234.38
412.20	235.93
412.57	238.48
412.95	238.14
413.32	240.07
413.69	241.38
414.07	243.26
414.44	245.24
414.82	247.17
415.19	249.55
415.56	252.10
415.94	253.19
416.31	256.05
416.68	259.05
417.06	262.36
417.43	266.07
417.81	269.62
418.18	273.43
418.55	277.33
418.93	281.67
419.30	286.07
419.67	290.81
420.04	295.02
420.42	299.55
420.79	306.83
421.16	312.69
421.54	319.86
421.91	326.43
422.28	333.33
422.66	340.50
423.03	348.98
423.40	356.43
423.77	364.43
424.15	372.26
424.52	380.48
424.89	389.67
425.26	397.76
425.64	405.76
426.01	414.55
426.38	423.64
426.75	433.74
427.13	443.74
427.50	453.76
427.87	464.71
428.24	474.79
428.61	484.10
428.99	496.57
429.36	508.00
429.73	519.81
430.10	532.29
430.47	544.52
430.85	555.76
431.22	568.95
431.59	584.67
431.96	597.76
432.33	612.57
432.70	627.12
433.08	644.24
433.45	660.38
433.82	676.29
434.19	694.33
434.56	711.55
434.93	728.02
435.30	744.83
435.68	763.48
436.05	782.10
436.42	800.02
436.79	816.33
437.16	834.98
437.53	853.74
437.90	872.02
438.27	890.48
438.64	909.57
439.01	928.21
439.38	942.26
439.75	958.90
440.13	976.64
440.50	993.10
440.87	1006.36
441.24	1020.48
441.61	1035.69
441.98	1047.95
442.35	1061.10
442.72	1074.31
443.09	1088.93
443.46	1097.74
443.83	1103.64
444.20	1108.69
444.57	1114.98
444.94	1117.95
445.31	1122.38
445.68	1128.52
446.05	1130.45
446.42	1128.76
446.79	1126.98
447.16	1125.83
447.53	1124.48
447.90	1118.14
448.27	1111.76
448.64	1103.43
449.01	1097.36
449.37	1086.45
449.74	1074.02
450.11	1061.69
450.48	1046.86
450.85	1030.07
451.22	1015.50
451.59	1002.83
451.96	990.55
452.33	974.10
452.70	959.07
453.07	940.69
453.43	919.98
453.80	902.48
454.17	885.86
454.54	869.19
454.91	851.40
455.28	834.07
455.65	817.90
456.02	805.26
456.38	791.48
456.75	774.95
457.12	760.36
457.49	747.07
457.86	732.05
458.23	721.31
458.59	708.60
458.96	696.48
459.33	685.05
459.70	673.86
460.07	664.93
460.43	654.60
460.80	645.00
461.17	636.50
461.54	627.24
461.91	618.95
462.27	610.71
462.64	602.95
463.01	595.10
463.38	587.64
463.74	576.57
464.11	569.29
464.48	562.81
464.85	556.38
465.21	551.76
465.58	546.86
465.95	539.79
466.32	534.71
466.68	529.12
467.05	523.67
467.42	518.38
467.78	512.43
468.15	506.74
468.52	502.79
468.88	497.43
469.25	492.86
469.62	489.29
469.98	484.69
470.35	480.79
470.72	476.64
471.08	472.14
471.45	469.07
471.82	466.17
472.18	462.33
472.55	459.55
472.92	455.40
473.28	451.74
473.65	448.57
474.02	445.50
474.38	443.38
474.75	441.14
475.11	438.98
475.48	437.62
475.85	436.14
476.21	434.38
476.58	432.93
476.94	431.95
477.31	430.52
477.67	429.40
478.04	428.81
478.41	428.29
478.77	429.67
479.14	428.24
479.50	427.55
479.87	427.21
480.23	426.83
480.60	426.12
480.96	426.33
481.33	427.36
481.69	427.10
482.06	427.38
482.42	427.93
482.79	427.86
483.15	427.98
483.52	429.10
483.88	429.33
484.25	430.00
484.61	430.50
484.98	431.36
485.34	433.36
485.71	435.10
486.07	436.57
486.44	436.14
486.80	438.36
487.17	439.88
487.53	442.67
487.90	445.10
488.26	448.62
488.62	451.79
488.99	453.86
489.35	456.86
489.72	459.52
490.08	462.24
490.44	465.00
490.81	468.62
491.17	471.71
491.54	475.60
491.90	479.50
492.26	483.60
492.63	487.24
492.99	490.33
493.36	494.26
493.72	498.69
494.08	503.76
494.45	508.33
494.81	513.76
495.17	518.33
495.54	523.55
495.90	528.57
496.26	533.14
496.63	538.60
496.99	544.02
497.35	549.93
497.72	556.29
498.08	562.74
498.44	569.07
498.80	575.98
499.17	582.52
499.53	588.74
499.89	596.00
500.26	603.64
500.62	611.17
500.98	618.50
501.34	626.38
501.71	634.21
502.07	641.93
502.43	649.55
502.79	656.95
503.16	664.55
503.52	671.83
503.88	679.83
504.24	688.07
504.60	696.60
504.97	704.83
505.33	712.79
505.69	722.19
506.05	731.40
506.41	739.60
506.78	747.88
507.14	756.31
507.50	764.31
507.86	772.43
508.22	781.21
508.59	789.07
508.95	797.05
509.31	806.00
509.67	814.29
510.03	822.81
510.39	831.43
510.75	839.86
511.12	848.07
511.48	856.10
511.84	864.10
512.20	871.90
512.56	880.76
512.92	888.93
513.28	896.81
513.64	904.19
514.00	912.07
514.37	920.93
514.73	929.21
515.09	938.19
515.45	945.76
515.81	953.31
516.17	961.50
516.53	969.12
516.89	975.74
517.25	983.67
517.61	991.29
517.97	998.02
518.33	1005.14
518.69	1013.60
519.05	1021.02
519.41	1028.00
519.77	1036.52
520.13	1042.83
520.49	1049.07
520.85	1055.10
521.21	1062.19
521.57	1068.79
521.93	1074.02
522.29	1080.67
522.65	1085.69
523.01	1092.62
523.37	1097.88
523.73	1104.14
524.09	1109.40
524.45	1115.21
524.81	1120.02
525.17	1125.55
525.53	1131.52
525.89	1137.40
526.25	1141.95
526.61	1146.60
526.97	1152.31
527.33	1157.00
527.68	1164.10
528.04	1170.33
528.40	1175.05
528.76	1180.17
529.12	1185.57
529.48	1191.88
529.84	1195.62
530.20	1201.43
530.56	1206.02
530.91	1211.88
531.27	1216.95
531.63	1222.95
531.99	1227.86
532.35	1232.67
532.71	1236.95
533.07	1242.64
533.42	1249.36
533.78	1254.95
534.14	1261.17
534.50	1265.79
534.86	1271.31
535.21	1274.31
535.57	1279.29
535.93	1283.60
536.29	1288.29
536.65	1292.62
537.00	1296.29
537.36	1301.48
537.72	1305.48
538.08	1309.95
538.44	1313.88
538.79	1317.55
539.15	1321.05
539.51	1325.40
539.87	1330.45
540.22	1335.12
540.58	1339.12
540.94	1341.00
541.29	1344.93
541.65	1347.12
542.01	1352.02
542.37	1354.55
542.72	1357.74
