SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:17 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	197.50
340.24	192.00
340.63	197.00
341.01	231.50
341.39	203.50
341.78	205.00
342.16	211.50
342.54	205.00
342.93	197.48
343.31	207.43
343.69	208.17
344.07	208.55
344.46	209.38
344.84	209.83
345.22	208.48
345.60	208.83
345.99	209.14
346.37	209.19
346.75	209.29
347.13	209.45
347.52	209.48
347.90	209.93
348.28	209.88
348.66	210.21
349.05	209.57
349.43	209.93
349.81	210.07
350.19	210.17
350.57	210.43
350.96	210.48
351.34	210.62
351.72	210.45
352.10	210.62
352.48	210.48
352.87	210.45
353.25	210.62
353.63	210.43
354.01	210.29
354.39	210.48
354.77	210.55
355.15	211.29
355.54	211.21
355.92	210.83
356.30	211.17
356.68	212.55
357.06	212.62
357.44	211.93
357.82	212.05
358.20	212.90
358.58	212.69
358.97	212.64
359.35	212.98
359.73	213.40
360.11	213.31
360.49	213.50
360.87	213.74
361.25	214.05
361.63	214.88
362.01	215.10
362.39	214.76
362.77	215.10
363.15	214.64
363.53	214.71
363.91	215.05
364.29	215.00
364.67	212.81
365.05	213.10
365.43	213.62
365.81	213.74
366.19	213.81
366.57	214.69
366.95	214.79
367.33	214.19
367.71	214.17
368.09	214.71
368.47	214.83
368.85	214.62
369.23	215.10
369.61	214.40
369.99	215.00
370.37	215.31
370.75	216.26
371.13	215.95
371.51	215.45
371.89	215.60
372.27	215.86
372.65	216.12
373.03	216.02
373.41	215.93
373.78	216.00
374.16	215.31
374.54	214.67
374.92	214.45
375.30	214.62
375.68	214.40
376.06	214.29
376.44	214.14
376.82	214.26
377.19	214.12
377.57	214.10
377.95	213.43
378.33	213.29
378.71	211.95
379.09	212.31
379.47	212.71
379.84	212.36
380.22	211.90
380.60	211.79
380.98	211.86
381.36	211.86
381.73	211.43
382.11	211.67
382.49	211.93
382.87	211.98
383.25	212.05
383.62	214.62
384.00	214.50
384.38	214.71
384.76	215.31
385.13	216.07
385.51	216.17
385.89	216.05
386.27	216.07
386.64	216.52
387.02	216.17
387.40	216.02
387.78	216.21
388.15	216.31
388.53	216.17
388.91	216.14
389.29	216.00
389.66	216.24
390.04	215.81
390.42	216.10
390.79	216.36
391.17	216.19
391.55	213.74
391.92	213.60
392.30	213.79
392.68	213.45
393.05	213.12
393.43	213.33
393.81	213.52
394.18	213.50
394.56	213.52
394.94	214.17
395.31	214.02
395.69	214.79
396.06	215.24
396.44	215.60
396.82	215.45
397.19	216.81
397.57	216.60
397.95	217.02
398.32	216.57
398.70	216.64
399.07	217.12
399.45	216.98
399.82	217.21
400.20	216.83
400.58	216.64
400.95	215.95
401.33	216.29
401.70	217.79
402.08	217.60
402.45	217.64
402.83	218.14
403.20	218.48
403.58	218.14
403.95	218.45
404.33	218.81
404.71	219.29
405.08	220.12
405.46	220.62
405.83	220.90
406.21	221.10
406.58	221.60
406.96	221.93
407.33	222.71
407.70	223.19
408.08	225.48
408.45	226.31
408.83	227.55
409.20	227.83
409.58	227.24
409.95	228.57
410.33	229.57
410.70	229.69
411.08	230.76
411.45	231.86
411.82	232.88
412.20	234.40
412.57	236.60
412.95	236.17
413.32	237.98
413.69	239.36
414.07	241.17
414.44	242.81
414.82	244.83
415.19	247.24
415.56	249.33
415.94	250.40
416.31	253.36
416.68	255.86
417.06	258.98
417.43	262.19
417.81	265.48
418.18	268.90
418.55	272.76
418.93	276.62
419.30	280.74
419.67	285.00
420.04	289.14
420.42	293.21
420.79	300.71
421.16	306.17
421.54	313.10
421.91	319.19
422.28	325.50
422.66	332.21
423.03	339.93
423.40	346.98
423.77	354.43
424.15	361.26
424.52	369.45
424.89	378.29
425.26	386.38
425.64	394.38
426.01	402.62
426.38	411.29
426.75	421.19
427.13	430.48
427.50	440.36
427.87	450.79
428.24	460.90
428.61	469.19
428.99	480.57
429.36	491.55
429.73	502.76
430.10	513.79
430.47	525.43
430.85	536.29
431.22	548.69
431.59	563.57
431.96	576.69
432.33	590.12
432.70	603.45
433.08	619.62
433.45	634.17
433.82	649.76
434.19	666.79
434.56	683.48
434.93	699.00
435.30	714.74
435.68	731.95
436.05	749.45
436.42	766.57
436.79	782.76
437.16	799.67
437.53	818.12
437.90	836.43
438.27	854.05
438.64	871.55
439.01	889.19
439.38	902.52
439.75	917.33
440.13	934.31
440.50	949.83
440.87	962.86
441.24	976.67
441.61	991.19
441.98	1002.26
442.35	1013.90
442.72	1026.86
443.09	1040.55
443.46	1048.07
443.83	1053.45
444.20	1058.24
444.57	1064.10
444.94	1067.19
445.31	1070.69
445.68	1076.45
446.05	1078.21
446.42	1077.57
446.79	1076.36
447.16	1074.55
447.53	1073.86
447.90	1067.38
448.27	1061.40
448.64	1052.50
449.01	1046.74
449.37	1035.52
449.74	1024.74
450.11	1013.64
450.48	999.31
450.85	983.50
451.22	970.60
451.59	958.31
451.96	946.81
452.33	930.86
452.70	917.00
453.07	899.64
453.43	879.64
453.80	862.95
454.17	847.24
454.54	831.67
454.91	815.74
455.28	799.55
455.65	784.48
456.02	773.00
456.38	760.81
456.75	745.02
457.12	731.62
457.49	718.33
457.86	704.14
458.23	694.17
458.59	682.10
458.96	670.98
459.33	660.40
459.70	649.12
460.07	641.29
460.43	631.29
460.80	622.40
461.17	615.29
461.54	607.26
461.91	599.19
462.27	590.71
462.64	583.33
463.01	575.76
463.38	569.79
463.74	559.02
464.11	551.48
464.48	545.52
464.85	539.45
465.21	534.93
465.58	530.02
465.95	523.38
466.32	518.62
466.68	513.02
467.05	507.69
467.42	503.36
467.78	497.40
468.15	492.12
468.52	488.64
468.88	482.98
469.25	477.98
469.62	474.50
469.98	470.57
470.35	467.43
470.72	463.60
471.08	458.60
471.45	455.86
471.82	453.40
472.18	450.12
472.55	447.83
472.92	444.55
473.28	441.36
473.65	438.24
474.02	435.69
474.38	433.48
474.75	431.83
475.11	429.26
475.48	427.98
475.85	426.55
476.21	424.69
476.58	423.26
476.94	422.19
477.31	420.98
477.67	420.19
478.04	419.00
478.41	418.62
478.77	420.26
479.14	419.00
479.50	418.55
479.87	418.19
480.23	417.29
480.60	416.76
480.96	416.90
481.33	417.98
481.69	417.33
482.06	417.86
482.42	418.24
482.79	418.81
483.15	419.12
483.52	419.95
483.88	420.21
484.25	421.12
484.61	421.98
484.98	422.62
485.34	423.98
485.71	425.38
486.07	426.64
486.44	426.38
486.80	427.90
487.17	429.40
487.53	431.74
487.90	434.12
488.26	437.26
488.62	439.93
488.99	441.52
489.35	444.74
489.72	447.10
490.08	449.79
490.44	452.36
490.81	455.40
491.17	458.45
491.54	461.93
491.90	465.40
492.26	468.90
492.63	472.67
492.99	475.93
493.36	480.00
493.72	484.07
494.08	487.88
494.45	493.02
494.81	498.10
495.17	502.43
495.54	508.05
495.90	512.48
496.26	517.12
496.63	522.86
496.99	527.98
497.35	534.17
497.72	540.00
498.08	546.07
498.44	551.98
498.80	558.40
499.17	564.45
499.53	570.81
499.89	578.24
500.26	584.83
500.62	591.52
500.98	598.50
501.34	605.36
501.71	613.12
502.07	619.52
502.43	625.76
502.79	632.67
503.16	639.33
503.52	647.17
503.88	654.07
504.24	661.40
504.60	668.95
504.97	676.64
505.33	684.43
505.69	693.07
506.05	700.98
506.41	708.38
506.78	715.60
507.14	722.93
507.50	730.36
507.86	738.17
508.22	746.07
508.59	753.29
508.95	761.52
509.31	769.88
509.67	778.17
510.03	786.50
510.39	794.26
510.75	801.74
511.12	808.95
511.48	817.07
511.84	824.36
512.20	831.79
512.56	838.95
512.92	846.55
513.28	853.57
513.64	860.62
514.00	868.26
514.37	876.40
514.73	883.90
515.09	890.64
515.45	896.83
515.81	903.67
516.17	910.21
516.53	916.52
516.89	922.90
517.25	929.19
517.61	936.05
517.97	942.74
518.33	949.60
518.69	955.71
519.05	962.12
519.41	968.55
519.77	976.40
520.13	981.93
520.49	987.67
520.85	993.26
521.21	1000.71
521.57	1006.69
521.93	1011.36
522.29	1017.45
522.65	1022.98
523.01	1029.57
523.37	1035.31
523.73	1041.38
524.09	1045.79
524.45	1050.10
524.81	1055.10
525.17	1059.79
525.53	1064.71
525.89	1069.21
526.25	1074.33
526.61	1079.64
526.97	1083.55
527.33	1086.81
527.68	1093.07
528.04	1097.10
528.40	1101.52
528.76	1104.21
529.12	1108.17
529.48	1114.19
529.84	1117.45
530.20	1121.69
530.56	1125.81
530.91	1130.50
531.27	1134.57
531.63	1139.45
531.99	1142.40
532.35	1146.07
532.71	1149.81
533.07	1155.14
533.42	1161.31
533.78	1165.60
534.14	1169.43
534.50	1174.43
534.86	1179.10
535.21	1181.45
535.57	1185.48
535.93	1188.45
536.29	1193.40
536.65	1197.07
537.00	1199.43
537.36	1203.90
537.72	1207.36
538.08	1211.05
538.44	1214.12
538.79	1217.69
539.15	1220.93
539.51	1225.55
539.87	1229.95
540.22	1233.02
540.58	1235.17
540.94	1236.95
541.29	1239.50
541.65	1241.07
542.01	1244.19
542.37	1247.00
542.72	1249.12
543.08	1252.07
543.44	1255.83
543.79	1257.19
544.15	1260.14
544.51	1263.93
544.87	1266.71
545.22	1269.50
545.58	1272.40
545.94	1275.00
546.29	1277.71
546.65	1281.12
547.01	1283.95
547.36	1286.76
547.72	1289.79
548.07	1293.60
548.43	1295.21
548.79	1297.88
549.14	1301.05
549.50	1304.36
549.86	1306.21
550.21	1309.93
550.57	1312.57
550.92	1315.60
551.28	1318.95
551.64	1322.21
551.99	1325.17
552.35	1328.12
552.70	1331.50
553.06	1333.95
553.41	1336.57
553.77	1341.17
554.13	1344.52
554.48	1348.64
554.84	1351.90
555.19	1356.02
555.55	1360.24
555.90	1364.48
556.26	1369.52
556.61	1373.05
556.97	1375.43
557.32	1379.36
557.68	1383.10
