SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:57 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	201.50
340.24	196.50
340.63	196.00
341.01	237.00
341.39	199.50
341.78	206.50
342.16	212.00
342.54	203.50
342.93	198.02
343.31	207.83
343.69	208.36
344.07	208.74
344.46	209.74
344.84	210.33
345.22	209.05
345.60	209.31
345.99	209.52
346.37	209.60
346.75	209.81
347.13	210.12
347.52	210.36
347.90	210.98
348.28	211.10
348.66	211.52
349.05	211.02
349.43	211.52
349.81	211.48
350.19	211.62
350.57	211.62
350.96	211.83
351.34	212.17
351.72	212.26
352.10	212.19
352.48	211.81
352.87	211.64
353.25	211.62
353.63	211.64
354.01	211.45
354.39	211.43
354.77	211.62
355.15	211.95
355.54	211.69
355.92	211.02
356.30	210.90
356.68	211.88
357.06	211.98
357.44	211.52
357.82	211.50
358.20	212.43
358.58	212.31
358.97	212.74
359.35	213.10
359.73	213.76
360.11	213.79
360.49	213.90
360.87	214.29
361.25	214.50
361.63	215.24
362.01	215.52
362.39	215.24
362.77	215.38
363.15	215.43
363.53	215.55
363.91	215.90
364.29	215.93
364.67	214.17
365.05	214.43
365.43	214.64
365.81	214.98
366.19	215.17
366.57	215.95
366.95	215.60
367.33	215.12
367.71	214.86
368.09	215.19
368.47	215.19
368.85	215.10
369.23	215.57
369.61	214.98
369.99	215.69
370.37	216.00
370.75	216.71
371.13	216.29
371.51	216.07
371.89	216.07
372.27	216.29
372.65	216.64
373.03	216.50
373.41	216.33
373.78	216.40
374.16	215.10
374.54	214.57
374.92	214.50
375.30	214.67
375.68	214.33
376.06	214.55
376.44	214.57
376.82	214.62
377.19	214.38
377.57	214.45
377.95	213.60
378.33	213.64
378.71	212.52
379.09	212.74
379.47	213.31
379.84	213.12
380.22	212.83
380.60	212.43
380.98	212.17
381.36	212.36
381.73	211.86
382.11	212.45
382.49	212.60
382.87	212.26
383.25	212.10
383.62	214.52
384.00	214.02
384.38	213.95
384.76	214.33
385.13	215.17
385.51	215.02
385.89	214.93
386.27	214.90
386.64	215.24
387.02	215.05
387.40	214.71
387.78	214.81
388.15	215.19
388.53	214.95
388.91	215.17
389.29	215.10
389.66	215.43
390.04	214.98
390.42	215.17
390.79	215.40
391.17	215.45
391.55	213.19
391.92	213.33
392.30	213.60
392.68	213.07
393.05	212.79
393.43	212.79
393.81	212.93
394.18	212.74
394.56	212.93
394.94	213.48
395.31	213.26
395.69	214.10
396.06	214.10
396.44	214.67
396.82	214.52
397.19	215.48
397.57	215.36
397.95	215.93
398.32	215.38
398.70	215.38
399.07	215.90
399.45	215.76
399.82	215.86
400.20	215.74
400.58	215.71
400.95	215.07
401.33	215.43
401.70	216.98
402.08	217.21
402.45	217.21
402.83	217.67
403.20	218.02
403.58	217.50
403.95	218.29
404.33	218.62
404.71	219.02
405.08	220.07
405.46	220.17
405.83	220.40
406.21	220.93
406.58	221.69
406.96	221.90
407.33	222.74
407.70	223.33
408.08	225.19
408.45	226.29
408.83	227.33
409.20	228.10
409.58	227.55
409.95	228.45
410.33	229.48
410.70	229.83
411.08	231.02
411.45	232.05
411.82	232.71
412.20	234.31
412.57	236.76
412.95	236.40
413.32	238.26
413.69	239.43
414.07	241.14
414.44	242.90
414.82	244.71
415.19	246.86
415.56	249.00
415.94	250.38
416.31	252.90
416.68	255.52
417.06	258.83
417.43	262.24
417.81	265.31
418.18	268.81
418.55	272.57
418.93	276.40
419.30	280.76
419.67	284.81
420.04	289.07
420.42	293.50
420.79	300.74
421.16	306.24
421.54	313.40
421.91	319.60
422.28	325.69
422.66	332.21
423.03	339.98
423.40	346.95
423.77	354.21
424.15	361.43
424.52	369.14
424.89	377.90
425.26	385.64
425.64	393.74
426.01	402.05
426.38	411.07
426.75	420.76
427.13	430.07
427.50	440.07
427.87	450.14
428.24	459.71
428.61	468.00
428.99	479.07
429.36	489.29
429.73	500.45
430.10	512.17
430.47	523.83
430.85	534.31
431.22	547.24
431.59	561.98
431.96	574.74
432.33	588.67
432.70	601.83
433.08	618.29
433.45	633.55
433.82	648.64
434.19	664.98
434.56	681.38
434.93	696.60
435.30	712.19
435.68	730.12
436.05	747.57
436.42	764.74
436.79	780.33
437.16	797.57
437.53	815.71
437.90	833.07
438.27	851.07
438.64	869.98
439.01	886.31
439.38	899.69
439.75	914.40
440.13	931.21
440.50	946.57
440.87	958.52
441.24	971.95
441.61	986.90
441.98	998.43
442.35	1011.07
442.72	1025.12
443.09	1038.83
443.46	1046.67
443.83	1051.05
444.20	1055.33
444.57	1061.83
444.94	1065.38
445.31	1068.14
445.68	1074.36
446.05	1075.55
446.42	1073.62
446.79	1072.52
447.16	1070.90
447.53	1070.38
447.90	1063.64
448.27	1057.83
448.64	1049.74
449.01	1043.38
449.37	1032.14
449.74	1021.24
450.11	1009.45
450.48	994.29
450.85	977.98
451.22	964.43
451.59	953.14
451.96	942.31
452.33	926.52
452.70	912.45
453.07	895.76
453.43	875.86
453.80	859.52
454.17	843.90
454.54	829.02
454.91	813.10
455.28	796.50
455.65	781.76
456.02	770.33
456.38	758.05
456.75	742.81
457.12	729.55
457.49	716.29
457.86	701.98
458.23	692.07
458.59	680.48
458.96	668.64
459.33	658.36
459.70	647.67
460.07	639.45
460.43	629.45
460.80	621.26
461.17	614.05
461.54	605.95
461.91	597.86
462.27	589.07
462.64	581.83
463.01	574.71
463.38	568.88
463.74	557.95
464.11	550.86
464.48	544.98
464.85	538.93
465.21	534.40
465.58	529.50
465.95	522.62
466.32	517.79
466.68	512.74
467.05	507.26
467.42	501.90
467.78	496.45
468.15	491.36
468.52	487.29
468.88	481.55
469.25	476.48
469.62	473.40
469.98	469.48
470.35	466.24
470.72	462.93
471.08	458.10
471.45	455.64
471.82	452.74
472.18	449.10
472.55	446.55
472.92	443.10
473.28	439.93
473.65	437.02
474.02	434.69
474.38	432.79
474.75	431.12
475.11	429.02
475.48	427.64
475.85	426.26
476.21	424.76
476.58	423.67
476.94	422.83
477.31	421.02
477.67	420.19
478.04	418.57
478.41	417.52
478.77	418.69
479.14	417.10
479.50	416.67
479.87	416.55
480.23	416.43
480.60	416.40
480.96	416.26
481.33	417.24
481.69	416.74
482.06	416.76
482.42	416.88
482.79	417.45
483.15	417.64
483.52	418.48
483.88	418.67
484.25	419.05
484.61	420.02
484.98	420.86
485.34	422.67
485.71	424.79
486.07	426.43
486.44	425.90
486.80	427.69
487.17	429.21
487.53	431.12
487.90	432.88
488.26	435.40
488.62	438.26
488.99	439.93
489.35	442.83
489.72	445.48
490.08	448.17
490.44	450.67
490.81	454.33
491.17	457.02
491.54	460.45
491.90	464.26
492.26	467.71
492.63	471.98
492.99	474.86
493.36	478.62
493.72	482.52
494.08	487.19
494.45	492.12
494.81	496.62
495.17	501.17
495.54	506.50
495.90	510.90
496.26	516.26
496.63	521.62
496.99	526.83
497.35	532.19
497.72	538.33
498.08	544.17
498.44	550.05
498.80	556.79
499.17	562.98
499.53	568.88
499.89	576.12
500.26	582.45
500.62	589.64
500.98	596.45
501.34	603.64
501.71	611.14
502.07	618.14
502.43	625.26
502.79	632.76
503.16	639.76
503.52	647.43
503.88	653.93
504.24	661.62
504.60	668.95
504.97	676.93
505.33	684.26
505.69	692.90
506.05	700.31
506.41	708.05
506.78	715.60
507.14	723.50
507.50	730.79
507.86	738.79
508.22	746.83
508.59	754.05
508.95	761.83
509.31	770.67
509.67	778.52
510.03	786.57
510.39	794.36
510.75	801.50
511.12	809.05
511.48	817.00
511.84	824.48
512.20	832.76
512.56	840.62
512.92	848.26
513.28	855.67
513.64	862.86
514.00	870.12
514.37	877.38
514.73	885.10
515.09	892.88
515.45	900.12
515.81	906.60
516.17	914.07
516.53	919.83
516.89	924.74
517.25	931.14
517.61	937.90
517.97	944.26
518.33	951.19
518.69	957.64
519.05	963.79
519.41	970.02
519.77	976.60
520.13	982.05
520.49	987.02
520.85	992.38
521.21	999.24
521.57	1004.71
521.93	1009.74
522.29	1014.95
522.65	1020.02
523.01	1025.02
523.37	1029.69
523.73	1034.79
524.09	1040.88
524.45	1045.93
524.81	1049.69
525.17	1054.00
525.53	1058.40
525.89	1063.14
526.25	1068.12
526.61	1072.93
526.97	1077.26
527.33	1081.00
527.68	1087.43
528.04	1092.40
528.40	1096.38
528.76	1099.57
529.12	1103.93
529.48	1109.45
529.84	1113.24
530.20	1117.05
530.56	1121.69
530.91	1127.21
531.27	1131.60
531.63	1135.83
531.99	1139.86
532.35	1144.31
532.71	1148.40
533.07	1152.50
533.42	1158.67
533.78	1162.52
534.14	1167.48
534.50	1171.38
534.86	1176.12
535.21	1178.52
535.57	1182.81
535.93	1186.64
536.29	1191.79
536.65	1196.05
537.00	1199.02
537.36	1203.02
537.72	1206.36
538.08	1209.69
538.44	1212.24
538.79	1216.07
539.15	1219.29
539.51	1222.52
539.87	1227.14
540.22	1230.62
540.58	1234.14
540.94	1235.74
541.29	1238.60
541.65	1240.40
542.01	1243.40
542.37	1245.38
542.72	1247.07
543.08	1249.60
543.44	1252.36
543.79	1253.40
544.15	1256.36
544.51	1259.76
544.87	1262.88
545.22	1266.67
545.58	1269.43
545.94	1272.64
546.29	1274.50
546.65	1276.86
547.01	1279.43
547.36	1281.40
547.72	1283.55
548.07	1286.38
548.43	1288.48
548.79	1290.74
549.14	1292.93
549.50	1295.67
549.86	1298.02
550.21	1301.05
550.57	1303.36
550.92	1305.90
551.28	1309.86
551.64	1311.88
551.99	1314.05
552.35	1316.88
552.70	1319.10
553.06	1322.05
553.41	1325.14
553.77	1330.12
554.13	1333.67
554.48	1338.07
554.84	1341.79
555.19	1345.81
555.55	1350.67
555.90	1354.26
556.26	1357.90
556.61	1361.95
556.97	1365.55
557.32	1369.52
557.68	1373.86
