SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:01 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	196.50
340.24	195.00
340.63	196.50
341.01	233.00
341.39	201.50
341.78	207.50
342.16	212.50
342.54	207.00
342.93	198.36
343.31	208.07
343.69	208.88
344.07	209.38
344.46	210.12
344.84	210.90
345.22	209.71
345.60	209.93
345.99	209.98
346.37	209.69
346.75	209.79
347.13	209.76
347.52	209.88
347.90	210.55
348.28	210.52
348.66	210.98
349.05	210.36
349.43	210.52
349.81	210.62
350.19	210.67
350.57	210.86
350.96	211.02
351.34	211.45
351.72	211.69
352.10	211.81
352.48	211.52
352.87	211.14
353.25	211.14
353.63	211.36
354.01	211.40
354.39	211.64
354.77	211.71
355.15	212.24
355.54	211.93
355.92	211.43
356.30	211.31
356.68	212.76
357.06	212.88
357.44	212.69
357.82	212.52
358.20	213.33
358.58	213.43
358.97	213.67
359.35	213.95
359.73	214.02
360.11	213.98
360.49	214.10
360.87	214.36
361.25	214.83
361.63	215.57
362.01	215.71
362.39	215.69
362.77	215.83
363.15	215.88
363.53	216.07
363.91	215.98
364.29	215.88
364.67	213.83
365.05	213.88
365.43	214.02
365.81	214.43
366.19	214.43
366.57	215.17
366.95	214.74
367.33	214.19
367.71	214.40
368.09	214.86
368.47	215.19
368.85	215.07
369.23	215.38
369.61	214.57
369.99	215.24
370.37	215.43
370.75	216.38
371.13	215.86
371.51	215.57
371.89	215.71
372.27	216.21
372.65	216.10
373.03	216.02
373.41	215.83
373.78	215.81
374.16	215.21
374.54	214.60
374.92	214.55
375.30	214.79
375.68	214.40
376.06	214.40
376.44	214.07
376.82	214.21
377.19	214.05
377.57	213.88
377.95	213.21
378.33	213.05
378.71	211.83
379.09	212.26
379.47	212.55
379.84	212.55
380.22	212.33
380.60	212.29
380.98	212.31
381.36	212.24
381.73	211.79
382.11	212.07
382.49	211.93
382.87	211.74
383.25	211.76
383.62	214.10
384.00	213.81
384.38	214.10
384.76	214.43
385.13	215.24
385.51	215.52
385.89	215.33
386.27	215.40
386.64	215.71
387.02	215.50
387.40	215.50
387.78	215.71
388.15	215.74
388.53	215.69
388.91	215.74
389.29	216.02
389.66	216.24
390.04	215.93
390.42	216.60
390.79	216.86
391.17	216.79
391.55	214.60
391.92	214.38
392.30	214.52
392.68	214.19
393.05	213.93
393.43	213.88
393.81	214.12
394.18	213.95
394.56	214.05
394.94	214.69
395.31	214.38
395.69	214.93
396.06	215.02
396.44	215.24
396.82	215.02
397.19	215.90
397.57	215.95
397.95	216.10
398.32	215.43
398.70	215.62
399.07	215.79
399.45	215.71
399.82	216.05
400.20	215.71
400.58	215.83
400.95	215.05
401.33	215.50
401.70	216.76
402.08	216.93
402.45	216.98
402.83	217.14
403.20	217.45
403.58	217.14
403.95	217.76
404.33	218.29
404.71	218.62
405.08	219.81
405.46	219.98
405.83	220.36
406.21	220.83
406.58	221.14
406.96	221.57
407.33	222.10
407.70	222.67
408.08	224.93
408.45	225.81
408.83	226.81
409.20	227.45
409.58	227.05
409.95	228.31
410.33	229.14
410.70	229.55
411.08	230.81
411.45	231.86
411.82	232.50
412.20	233.98
412.57	236.31
412.95	236.05
413.32	237.81
413.69	239.26
414.07	240.81
414.44	242.64
414.82	244.57
415.19	247.17
415.56	249.36
415.94	250.55
416.31	253.19
416.68	256.10
417.06	259.24
417.43	262.83
417.81	266.19
418.18	270.05
418.55	273.95
418.93	277.67
419.30	281.95
419.67	286.74
420.04	291.19
420.42	295.55
420.79	302.60
421.16	308.52
421.54	315.43
421.91	321.86
422.28	328.21
422.66	335.17
423.03	342.79
423.40	349.90
423.77	357.10
424.15	364.33
424.52	371.81
424.89	380.36
425.26	387.95
425.64	395.36
426.01	403.48
426.38	412.33
426.75	422.07
427.13	431.52
427.50	441.10
427.87	451.05
428.24	461.02
428.61	469.24
428.99	480.31
429.36	490.88
429.73	502.31
430.10	513.81
430.47	525.07
430.85	535.74
431.22	548.19
431.59	562.76
431.96	575.48
432.33	589.93
432.70	603.83
433.08	620.24
433.45	635.19
433.82	650.57
434.19	667.31
434.56	683.83
434.93	699.50
435.30	715.12
435.68	733.19
436.05	750.55
436.42	767.83
436.79	783.45
437.16	800.83
437.53	818.50
437.90	835.62
438.27	854.17
438.64	872.10
439.01	889.48
439.38	903.69
439.75	918.62
440.13	934.83
440.50	949.76
440.87	961.93
441.24	976.26
441.61	991.12
441.98	1001.76
442.35	1014.07
442.72	1027.40
443.09	1041.00
443.46	1048.31
443.83	1053.38
444.20	1058.12
444.57	1064.21
444.94	1067.12
445.31	1071.43
445.68	1077.81
446.05	1078.98
446.42	1078.19
446.79	1076.38
447.16	1074.69
447.53	1073.60
447.90	1066.98
448.27	1061.10
448.64	1053.21
449.01	1046.95
449.37	1035.83
449.74	1025.40
450.11	1013.86
450.48	998.71
450.85	982.64
451.22	970.17
451.59	958.21
451.96	946.81
452.33	931.36
452.70	917.07
453.07	899.21
453.43	879.48
453.80	862.71
454.17	846.74
454.54	831.83
454.91	815.57
455.28	799.17
455.65	784.71
456.02	773.02
456.38	760.07
456.75	743.90
457.12	730.31
457.49	717.43
457.86	703.05
458.23	692.83
458.59	681.14
458.96	668.95
459.33	658.02
459.70	647.14
460.07	638.71
460.43	628.83
460.80	620.02
461.17	612.74
461.54	604.52
461.91	596.17
462.27	587.48
462.64	579.79
463.01	572.90
463.38	566.33
463.74	555.57
464.11	549.05
464.48	543.29
464.85	537.36
465.21	533.00
465.58	528.19
465.95	521.62
466.32	516.64
466.68	511.52
467.05	506.98
467.42	501.95
467.78	496.38
468.15	491.81
468.52	488.24
468.88	482.48
469.25	477.67
469.62	474.71
469.98	471.10
470.35	468.02
470.72	464.12
471.08	459.55
471.45	456.76
471.82	453.95
472.18	450.76
472.55	447.86
472.92	444.17
473.28	441.40
473.65	438.71
474.02	436.10
474.38	433.88
474.75	431.67
475.11	429.48
475.48	428.05
475.85	426.40
476.21	424.33
476.58	423.00
476.94	421.88
477.31	420.36
477.67	419.02
478.04	417.60
478.41	417.21
478.77	418.76
479.14	417.57
479.50	416.86
479.87	416.71
480.23	416.33
480.60	415.81
480.96	415.52
481.33	416.33
481.69	416.45
482.06	416.52
482.42	416.88
482.79	417.50
483.15	417.76
483.52	418.74
483.88	418.98
484.25	419.64
484.61	420.55
484.98	421.19
485.34	422.76
485.71	424.40
486.07	425.52
486.44	424.95
486.80	426.69
487.17	428.17
487.53	430.31
487.90	432.26
488.26	435.24
488.62	438.21
488.99	439.98
489.35	442.79
489.72	445.14
490.08	447.50
490.44	450.29
490.81	453.81
491.17	456.67
491.54	460.79
491.90	464.55
492.26	468.19
492.63	472.14
492.99	475.52
493.36	479.45
493.72	483.74
494.08	488.19
494.45	493.00
494.81	497.95
495.17	502.36
495.54	508.12
495.90	512.40
496.26	517.05
496.63	522.38
496.99	527.57
497.35	533.81
497.72	540.14
498.08	546.26
498.44	552.57
498.80	559.19
499.17	564.93
499.53	570.95
499.89	577.57
500.26	584.19
500.62	591.40
500.98	598.60
501.34	605.26
501.71	612.83
502.07	619.88
502.43	626.33
502.79	633.38
503.16	640.14
503.52	647.10
503.88	653.90
504.24	661.26
504.60	668.83
504.97	676.14
505.33	683.12
505.69	690.93
506.05	698.14
506.41	705.64
506.78	713.48
507.14	721.00
507.50	728.69
507.86	736.12
508.22	743.81
508.59	751.10
508.95	759.83
509.31	768.31
509.67	776.05
510.03	784.38
510.39	791.74
510.75	799.62
511.12	808.79
511.48	816.93
511.84	824.40
512.20	831.79
512.56	839.69
512.92	848.36
513.28	855.48
513.64	863.38
514.00	870.26
514.37	878.24
514.73	886.33
515.09	893.74
515.45	900.62
515.81	907.40
516.17	914.83
516.53	920.38
516.89	925.81
517.25	932.45
517.61	939.48
517.97	946.31
518.33	952.60
518.69	958.86
519.05	965.48
519.41	972.05
519.77	979.64
520.13	985.33
520.49	989.90
520.85	995.86
521.21	1001.93
521.57	1008.26
521.93	1012.62
522.29	1018.02
522.65	1022.86
523.01	1029.40
523.37	1034.45
523.73	1039.29
524.09	1044.93
524.45	1050.69
524.81	1055.17
525.17	1060.17
525.53	1064.67
525.89	1069.45
526.25	1073.76
526.61	1077.40
526.97	1082.19
527.33	1086.19
527.68	1092.55
528.04	1097.64
528.40	1101.81
528.76	1105.67
529.12	1109.43
529.48	1115.19
529.84	1119.14
530.20	1124.02
530.56	1128.17
530.91	1132.64
531.27	1136.86
531.63	1141.88
531.99	1145.50
532.35	1150.26
532.71	1153.50
533.07	1158.29
533.42	1164.81
533.78	1169.05
534.14	1174.31
534.50	1177.74
534.86	1181.86
535.21	1184.55
535.57	1189.29
535.93	1193.24
536.29	1198.19
536.65	1202.76
537.00	1205.43
537.36	1209.17
537.72	1212.88
538.08	1216.40
538.44	1220.07
538.79	1224.07
539.15	1227.14
539.51	1230.88
539.87	1234.79
540.22	1237.98
540.58	1241.64
540.94	1242.29
541.29	1245.38
541.65	1247.19
542.01	1251.74
542.37	1254.19
542.72	1256.57
543.08	1258.76
543.44	1261.48
543.79	1262.02
544.15	1265.33
544.51	1269.43
544.87	1272.36
545.22	1275.60
545.58	1278.48
545.94	1280.83
546.29	1283.48
546.65	1285.67
547.01	1288.14
547.36	1290.52
547.72	1293.64
548.07	1295.98
548.43	1299.24
548.79	1301.19
549.14	1304.33
549.50	1307.05
549.86	1309.38
550.21	1312.57
550.57	1315.50
550.92	1318.33
551.28	1322.21
551.64	1324.95
551.99	1326.90
552.35	1330.38
552.70	1333.05
553.06	1336.14
553.41	1339.62
553.77	1344.26
554.13	1348.05
554.48	1351.95
554.84	1356.29
555.19	1360.74
555.55	1365.71
555.90	1369.86
556.26	1374.10
556.61	1378.79
556.97	1381.71
557.32	1386.31
557.68	1389.81
558.03	1393.88
558.39	1398.26
558.74	1402.62
559.10	1406.33
559.45	1411.36
559.81	1415.79
560.16	1419.36
560.52	1423.79
560.87	1428.45
561.23	1431.10
561.58	1436.79
561.94	1440.74
562.29	1444.50
562.64	1448.86
563.00	1452.90
563.35	1457.62
563.71	1463.00
564.06	1467.50
564.42	1472.74
564.77	1477.98
565.12	1483.71
565.48	1491.36
565.83	1497.40
566.19	1502.83
566.54	1508.29
566.89	1513.26
567.25	1518.43
567.60	1525.71
567.96	1533.60
568.31	1540.60
568.66	1546.64
569.02	1550.38
569.37	1556.21
569.72	1561.60
570.08	1567.69
570.43	1572.64
570.78	1577.55
571.14	1583.31
571.49	1588.57
571.84	1594.38
572.20	1598.88
572.55	1603.48
572.90	1605.76
573.26	1609.62
573.61	1613.67
573.96	1618.02
574.31	1622.29
574.67	1627.24
575.02	1630.36
575.37	1632.24
575.72	1635.10
576.08	1639.29
576.43	1643.33
576.78	1647.12
577.13	1651.21
577.49	1655.02
577.84	1659.17
578.19	1663.43
578.54	1667.21
578.90	1671.26
579.25	1673.55
579.60	1677.00
579.95	1680.29
580.30	1684.14
580.66	1687.98
581.01	1691.76
581.36	1695.05
581.71	1698.74
582.06	1702.26
582.42	1706.24
582.77	1708.81
583.12	1710.83
583.47	1714.00
583.82	1718.07
584.17	1720.76
584.53	1725.38
584.88	1727.67
585.23	1730.86
585.58	1732.02
585.93	1732.95
586.28	1735.36
586.63	1738.48
586.98	1741.43
587.34	1744.74
587.69	1746.74
588.04	1749.43
588.39	1752.62
588.74	1753.81
589.09	1755.60
589.44	1756.07
589.79	1757.83
590.14	1759.38
590.49	1761.12
590.84	1762.10
591.19	1763.74
591.54	1764.79
591.89	1764.71
592.25	1767.64
592.60	1767.67
592.95	1770.36
593.30	1772.57
593.65	1772.90
594.00	1773.07
594.35	1779.95
594.70	1779.60
595.05	1780.71
595.40	1780.67
595.75	1779.50
596.10	1781.88
596.45	1782.83
596.80	1784.67
597.15	1784.52
597.50	1785.48
597.85	1787.93
598.19	1789.02
598.54	1788.64
598.89	1788.93
599.24	1789.00
599.59	1786.98
599.94	1786.90
600.29	1786.38
600.64	1786.52
600.99	1786.88
601.34	1787.76
601.69	1781.24
602.04	1781.57
602.39	1781.74
602.74	1782.14
603.08	1782.17
603.43	1782.24
603.78	1782.05
604.13	1780.60
604.48	1780.33
604.83	1780.38
605.18	1780.05
