SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:38 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	195.50
340.24	195.50
340.63	197.00
341.01	226.50
341.39	195.00
341.78	206.00
342.16	207.50
342.54	204.00
342.93	196.90
343.31	206.62
343.69	207.38
344.07	207.88
344.46	208.71
344.84	209.38
345.22	208.62
345.60	209.45
345.99	209.83
346.37	209.86
346.75	210.19
347.13	210.17
347.52	210.21
347.90	210.98
348.28	210.76
348.66	211.19
349.05	210.62
349.43	211.00
349.81	211.43
350.19	211.55
350.57	211.62
350.96	211.98
351.34	212.45
351.72	212.69
352.10	212.83
352.48	212.62
352.87	212.60
353.25	212.57
353.63	212.50
354.01	212.43
354.39	212.69
354.77	212.69
355.15	213.43
355.54	212.95
355.92	212.21
356.30	212.71
356.68	214.07
357.06	214.33
357.44	214.24
357.82	214.05
358.20	214.88
358.58	214.98
358.97	215.00
359.35	215.21
359.73	215.60
360.11	215.69
360.49	216.00
360.87	216.07
361.25	216.48
361.63	217.26
362.01	217.48
362.39	217.26
362.77	217.69
363.15	217.55
363.53	218.00
363.91	218.10
364.29	217.86
364.67	215.90
365.05	215.83
365.43	215.83
365.81	216.05
366.19	216.36
366.57	217.07
366.95	216.95
367.33	216.76
367.71	216.67
368.09	217.00
368.47	216.74
368.85	216.79
369.23	217.12
369.61	216.21
369.99	216.64
370.37	217.05
370.75	217.60
371.13	217.31
371.51	216.90
371.89	217.07
372.27	217.33
372.65	217.71
373.03	217.95
373.41	217.83
373.78	217.83
374.16	216.60
374.54	215.93
374.92	215.74
375.30	215.79
375.68	215.10
376.06	215.21
376.44	215.05
376.82	214.95
377.19	214.81
377.57	214.86
377.95	214.17
378.33	213.71
378.71	212.69
379.09	213.07
379.47	213.48
379.84	213.26
380.22	212.93
380.60	212.57
380.98	212.26
381.36	212.33
381.73	212.40
382.11	213.05
382.49	213.17
382.87	212.98
383.25	212.93
383.62	215.67
384.00	215.12
384.38	215.21
384.76	215.45
385.13	216.12
385.51	216.07
385.89	215.64
386.27	215.88
386.64	216.17
387.02	215.69
387.40	215.50
387.78	215.95
388.15	215.95
388.53	215.76
388.91	215.76
389.29	215.40
389.66	215.48
390.04	214.90
390.42	215.26
390.79	215.50
391.17	215.36
391.55	213.24
391.92	213.43
392.30	213.74
392.68	213.45
393.05	213.10
393.43	213.43
393.81	213.90
394.18	213.76
394.56	213.86
394.94	214.31
395.31	214.17
395.69	214.81
396.06	215.14
396.44	215.40
396.82	215.36
397.19	216.57
397.57	216.33
397.95	216.62
398.32	216.02
398.70	216.24
399.07	216.76
399.45	216.45
399.82	216.40
400.20	216.26
400.58	216.57
400.95	216.17
401.33	216.50
401.70	217.98
402.08	218.12
402.45	218.05
402.83	218.64
403.20	218.81
403.58	218.67
403.95	219.31
404.33	219.62
404.71	220.02
405.08	221.26
405.46	221.55
405.83	222.17
406.21	222.69
406.58	222.83
406.96	223.14
407.33	223.90
407.70	224.83
408.08	227.07
408.45	227.81
408.83	228.57
409.20	228.98
409.58	228.38
409.95	229.64
410.33	230.67
410.70	230.95
411.08	232.29
411.45	232.93
411.82	233.71
412.20	235.40
412.57	237.71
412.95	237.33
413.32	239.21
413.69	240.45
414.07	242.21
414.44	244.29
414.82	246.31
415.19	248.81
415.56	250.76
415.94	252.12
416.31	255.12
416.68	258.21
417.06	261.86
417.43	265.83
417.81	269.43
418.18	273.33
418.55	277.26
418.93	281.45
419.30	285.81
419.67	290.60
420.04	295.10
420.42	299.64
420.79	306.95
421.16	312.76
421.54	319.95
421.91	326.48
422.28	333.40
422.66	340.36
423.03	348.60
423.40	355.98
423.77	363.74
424.15	371.48
424.52	379.71
424.89	388.60
425.26	396.62
425.64	404.43
426.01	413.02
426.38	422.24
426.75	432.12
427.13	441.93
427.50	451.86
427.87	462.43
428.24	473.29
428.61	482.17
428.99	494.52
429.36	506.21
429.73	518.14
430.10	530.00
430.47	542.52
430.85	553.55
431.22	567.26
431.59	582.50
431.96	595.90
432.33	610.62
432.70	625.14
433.08	642.31
433.45	658.64
433.82	674.67
434.19	692.57
434.56	710.62
434.93	727.45
435.30	744.12
435.68	763.12
436.05	781.14
436.42	799.43
436.79	816.05
437.16	833.90
437.53	852.38
437.90	871.19
438.27	889.60
438.64	908.79
439.01	926.19
439.38	940.86
439.75	956.12
440.13	973.81
440.50	989.98
440.87	1003.45
441.24	1017.21
441.61	1033.12
441.98	1045.29
442.35	1056.62
442.72	1070.19
443.09	1084.43
443.46	1091.98
443.83	1097.14
444.20	1101.95
444.57	1108.10
444.94	1110.83
445.31	1115.29
445.68	1120.83
446.05	1122.50
446.42	1121.24
446.79	1120.38
447.16	1118.21
447.53	1117.05
447.90	1110.60
448.27	1103.74
448.64	1094.79
449.01	1088.45
449.37	1076.55
449.74	1064.67
450.11	1053.76
450.48	1037.83
450.85	1021.12
451.22	1007.93
451.59	995.19
451.96	983.10
452.33	966.36
452.70	952.02
453.07	933.88
453.43	913.43
453.80	896.00
454.17	879.24
454.54	862.19
454.91	845.50
455.28	828.40
455.65	812.36
456.02	799.95
456.38	786.33
456.75	769.86
457.12	755.43
457.49	741.55
457.86	726.45
458.23	716.57
458.59	704.14
458.96	691.50
459.33	680.45
459.70	668.98
460.07	660.45
460.43	650.00
460.80	640.50
461.17	632.74
461.54	624.12
461.91	615.55
462.27	607.55
462.64	600.26
463.01	592.71
463.38	585.26
463.74	574.36
464.11	567.19
464.48	561.31
464.85	555.07
465.21	550.57
465.58	545.36
465.95	538.31
466.32	533.00
466.68	527.76
467.05	522.31
467.42	517.48
467.78	511.55
468.15	506.45
468.52	502.40
468.88	496.36
469.25	491.81
469.62	488.62
469.98	484.38
470.35	480.19
470.72	476.36
471.08	472.12
471.45	469.19
471.82	466.31
472.18	462.50
472.55	459.81
472.92	455.90
473.28	452.64
473.65	449.71
474.02	447.10
474.38	444.81
474.75	443.10
475.11	440.02
475.48	438.26
475.85	436.45
476.21	434.71
476.58	433.52
476.94	431.71
477.31	430.40
477.67	429.07
478.04	427.93
478.41	427.29
478.77	428.71
479.14	427.36
479.50	426.86
479.87	426.67
480.23	426.14
480.60	425.60
480.96	425.38
481.33	425.98
481.69	425.90
482.06	425.98
482.42	426.21
482.79	427.48
483.15	427.93
483.52	429.60
483.88	430.10
484.25	430.55
484.61	431.48
484.98	431.88
485.34	433.86
485.71	435.45
486.07	436.64
486.44	435.95
486.80	438.07
487.17	439.48
487.53	441.79
487.90	444.48
488.26	447.71
488.62	450.62
488.99	452.83
489.35	455.90
489.72	458.33
490.08	461.17
490.44	463.79
490.81	467.57
491.17	469.79
491.54	473.74
491.90	477.79
492.26	481.69
492.63	485.76
492.99	489.14
493.36	493.29
493.72	497.81
494.08	502.95
494.45	508.05
494.81	513.31
495.17	518.19
495.54	523.62
495.90	528.55
496.26	534.02
496.63	539.21
496.99	544.48
497.35	551.07
497.72	557.36
498.08	563.55
498.44	569.69
498.80	576.74
499.17	582.90
499.53	589.62
499.89	596.43
500.26	603.19
500.62	610.81
500.98	618.12
501.34	625.48
501.71	632.71
502.07	639.60
502.43	646.60
502.79	653.62
503.16	661.07
503.52	668.48
503.88	675.95
504.24	684.31
504.60	692.48
504.97	700.79
505.33	708.26
505.69	717.00
506.05	724.83
506.41	732.95
506.78	741.21
507.14	749.10
507.50	757.67
507.86	766.10
508.22	773.93
508.59	782.43
508.95	790.67
509.31	800.07
509.67	808.40
510.03	817.31
510.39	825.69
510.75	833.83
511.12	842.21
511.48	850.45
511.84	858.50
512.20	866.93
512.56	874.79
512.92	883.00
513.28	891.14
513.64	898.64
514.00	906.76
514.37	914.79
514.73	922.69
515.09	930.83
515.45	938.60
515.81	946.05
516.17	953.36
516.53	960.81
516.89	966.64
517.25	974.64
517.61	981.52
517.97	988.24
518.33	995.00
518.69	1002.55
519.05	1009.50
519.41	1015.74
519.77	1023.52
520.13	1030.14
520.49	1036.79
520.85	1042.83
521.21	1050.90
521.57	1056.76
521.93	1062.62
522.29	1068.90
522.65	1073.67
523.01	1080.50
523.37	1086.14
523.73	1091.31
524.09	1096.31
524.45	1102.36
524.81	1107.74
525.17	1112.79
525.53	1118.88
525.89	1124.12
526.25	1128.90
526.61	1133.74
526.97	1139.79
527.33	1144.02
527.68	1150.57
528.04	1155.83
528.40	1160.48
528.76	1165.12
529.12	1170.07
529.48	1175.64
529.84	1180.93
530.20	1186.33
530.56	1190.98
530.91	1196.95
531.27	1202.64
531.63	1209.00
531.99	1213.38
532.35	1217.90
532.71	1222.62
533.07	1228.07
533.42	1234.71
533.78	1240.36
534.14	1246.45
534.50	1250.62
534.86	1256.26
535.21	1260.26
535.57	1265.55
535.93	1270.38
536.29	1275.10
536.65	1279.83
537.00	1283.00
537.36	1287.07
537.72	1291.21
538.08	1295.31
538.44	1298.86
538.79	1303.26
539.15	1306.40
539.51	1311.21
539.87	1315.60
540.22	1320.50
540.58	1324.50
540.94	1327.00
541.29	1330.14
541.65	1331.93
542.01	1335.86
542.37	1338.64
542.72	1340.93
543.08	1343.55
543.44	1347.90
543.79	1349.79
544.15	1354.17
544.51	1358.74
544.87	1362.69
545.22	1366.69
545.58	1370.24
545.94	1374.52
546.29	1377.60
546.65	1380.98
547.01	1384.07
547.36	1386.95
547.72	1390.31
548.07	1393.21
548.43	1396.60
548.79	1399.55
549.14	1403.24
549.50	1407.26
549.86	1409.64
550.21	1413.71
550.57	1417.36
550.92	1419.57
551.28	1423.95
551.64	1426.90
551.99	1430.40
552.35	1433.48
552.70	1436.71
553.06	1440.02
553.41	1443.12
553.77	1447.76
554.13	1452.52
554.48	1457.19
554.84	1462.38
555.19	1467.12
555.55	1473.26
555.90	1477.79
556.26	1482.93
556.61	1487.33
556.97	1490.38
557.32	1495.43
557.68	1499.31
558.03	1504.21
558.39	1509.45
558.74	1514.10
559.10	1518.40
559.45	1523.48
559.81	1527.98
560.16	1532.67
560.52	1537.40
560.87	1542.69
561.23	1546.95
561.58	1553.26
561.94	1557.33
562.29	1561.45
562.64	1566.50
563.00	1570.00
563.35	1574.52
563.71	1579.45
564.06	1585.71
564.42	1592.26
564.77	1598.40
565.12	1604.81
565.48	1612.05
565.83	1617.60
566.19	1622.76
566.54	1628.12
566.89	1633.86
567.25	1640.93
567.60	1647.86
567.96	1655.29
568.31	1661.64
568.66	1667.48
569.02	1671.05
569.37	1676.14
569.72	1680.45
570.08	1684.55
570.43	1689.10
570.78	1694.07
571.14	1699.05
571.49	1703.50
571.84	1707.90
572.20	1711.29
572.55	1715.33
572.90	1717.67
573.26	1721.36
573.61	1725.86
573.96	1730.14
574.31	1732.98
574.67	1735.71
575.02	1738.43
575.37	1739.10
575.72	1740.86
576.08	1743.40
576.43	1745.43
576.78	1748.31
577.13	1751.79
577.49	1754.12
577.84	1757.90
578.19	1761.10
578.54	1764.14
578.90	1767.05
579.25	1769.57
579.60	1771.90
579.95	1773.67
580.30	1775.95
580.66	1778.64
581.01	1780.45
581.36	1781.71
581.71	1784.21
582.06	1787.57
582.42	1790.50
582.77	1792.79
583.12	1793.48
583.47	1795.36
583.82	1798.21
584.17	1799.50
584.53	1802.14
584.88	1803.67
585.23	1804.36
585.58	1805.50
585.93	1805.90
586.28	1806.24
586.63	1807.67
586.98	1809.57
587.34	1811.02
587.69	1812.10
588.04	1812.31
588.39	1814.21
588.74	1814.69
589.09	1815.12
589.44	1813.02
589.79	1812.86
590.14	1813.86
590.49	1814.36
590.84	1813.86
591.19	1813.83
591.54	1815.07
591.89	1814.10
592.25	1816.12
592.60	1814.90
592.95	1814.31
593.30	1813.98
593.65	1814.21
594.00	1812.48
594.35	1816.71
594.70	1815.74
595.05	1814.98
595.40	1814.55
595.75	1812.98
596.10	1813.81
596.45	1813.21
596.80	1813.48
597.15	1812.40
597.50	1811.98
597.85	1812.86
598.19	1812.45
598.54	1811.05
598.89	1809.02
599.24	1808.17
599.59	1805.83
599.94	1804.69
600.29	1803.38
600.64	1801.83
600.99	1800.24
601.34	1799.74
601.69	1792.98
602.04	1790.50
602.39	1788.52
602.74	1787.40
603.08	1785.55
603.43	1784.60
603.78	1782.38
604.13	1780.62
604.48	1777.86
604.83	1775.17
