SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:51 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	194.50
340.24	196.50
340.63	202.00
341.01	231.00
341.39	202.00
341.78	205.50
342.16	212.00
342.54	203.50
342.93	197.60
343.31	207.31
343.69	207.69
344.07	208.12
344.46	208.90
344.84	209.19
345.22	207.98
345.60	208.57
345.99	208.76
346.37	208.43
346.75	208.62
347.13	208.48
347.52	208.79
347.90	209.21
348.28	209.14
348.66	209.69
349.05	209.17
349.43	209.21
349.81	209.31
350.19	209.26
350.57	209.36
350.96	209.69
351.34	210.10
351.72	210.21
352.10	210.50
352.48	210.05
352.87	210.02
353.25	210.05
353.63	209.88
354.01	209.83
354.39	210.21
354.77	210.24
355.15	210.95
355.54	210.74
355.92	210.29
356.30	210.45
356.68	211.62
357.06	211.64
357.44	211.36
357.82	211.48
358.20	212.60
358.58	212.60
358.97	212.43
359.35	212.67
359.73	213.36
360.11	213.29
360.49	213.45
360.87	213.48
361.25	213.81
361.63	214.17
362.01	214.33
362.39	214.10
362.77	214.21
363.15	214.17
363.53	214.36
363.91	214.45
364.29	214.33
364.67	212.43
365.05	212.45
365.43	212.81
365.81	213.24
366.19	213.45
366.57	214.52
366.95	214.71
367.33	214.38
367.71	214.05
368.09	214.64
368.47	214.83
368.85	214.90
369.23	215.38
369.61	215.12
369.99	215.81
370.37	216.33
370.75	217.33
371.13	216.88
371.51	216.48
371.89	216.60
372.27	216.93
372.65	217.12
373.03	217.38
373.41	217.48
