SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:18 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	196.00
340.24	201.00
340.63	198.00
341.01	234.00
341.39	204.50
341.78	210.00
342.16	208.50
342.54	205.00
342.93	198.43
343.31	208.24
343.69	208.95
344.07	209.33
344.46	210.00
344.84	210.43
345.22	209.36
345.60	209.67
345.99	209.76
346.37	209.88
346.75	210.10
347.13	210.17
347.52	210.14
347.90	211.02
348.28	211.00
348.66	211.31
349.05	210.74
349.43	210.90
349.81	211.12
350.19	211.07
350.57	211.31
350.96	211.60
351.34	211.98
351.72	212.07
352.10	212.36
352.48	212.19
352.87	212.14
353.25	211.98
353.63	212.00
354.01	211.86
354.39	212.00
354.77	211.86
355.15	212.45
355.54	212.26
355.92	211.60
356.30	211.67
356.68	213.10
357.06	213.43
357.44	213.19
357.82	213.19
358.20	214.19
358.58	214.00
358.97	213.93
359.35	214.21
359.73	214.40
360.11	214.38
360.49	214.29
360.87	214.52
361.25	214.69
361.63	215.26
362.01	215.29
362.39	215.24
362.77	215.55
363.15	215.48
363.53	215.55
363.91	215.74
364.29	215.79
364.67	213.74
365.05	213.69
365.43	214.05
365.81	214.07
366.19	214.36
366.57	215.29
366.95	215.17
367.33	214.62
367.71	214.69
368.09	215.17
368.47	215.21
368.85	215.12
369.23	215.69
369.61	214.93
369.99	215.62
370.37	215.64
370.75	216.74
371.13	216.02
371.51	215.50
371.89	215.55
372.27	215.67
372.65	215.98
373.03	216.19
373.41	215.93
373.78	216.17
374.16	215.12
374.54	214.40
374.92	214.40
375.30	214.50
375.68	214.07
376.06	214.05
376.44	214.07
376.82	214.10
377.19	214.05
377.57	213.95
377.95	213.29
378.33	213.14
378.71	211.83
379.09	212.36
379.47	212.88
379.84	213.05
380.22	212.95
380.60	212.71
380.98	212.40
381.36	212.50
381.73	212.05
382.11	212.33
382.49	212.33
382.87	212.24
383.25	212.17
383.62	214.71
384.00	214.26
384.38	214.05
384.76	214.74
385.13	215.24
385.51	215.38
385.89	215.19
386.27	215.26
386.64	215.71
387.02	215.57
387.40	215.64
387.78	215.48
388.15	215.52
388.53	215.43
388.91	215.83
389.29	215.55
389.66	215.76
390.04	215.26
390.42	215.50
390.79	215.69
391.17	215.79
391.55	213.48
391.92	213.83
392.30	214.36
392.68	213.81
393.05	213.86
393.43	213.86
393.81	213.95
394.18	213.76
394.56	213.64
394.94	213.95
395.31	213.71
395.69	214.45
396.06	214.83
396.44	215.00
396.82	214.62
397.19	215.86
397.57	215.93
397.95	216.50
398.32	216.19
398.70	216.24
399.07	216.55
399.45	216.60
399.82	216.24
400.20	215.98
400.58	215.76
400.95	214.90
401.33	215.57
401.70	217.33
402.08	217.55
402.45	217.67
402.83	218.14
403.20	218.38
403.58	218.26
403.95	218.62
404.33	219.19
404.71	219.62
405.08	220.79
405.46	221.17
405.83	221.60
406.21	222.10
406.58	222.55
406.96	222.95
407.33	223.55
407.70	224.45
408.08	226.52
408.45	227.55
408.83	228.62
409.20	228.98
409.58	228.38
409.95	229.50
410.33	230.36
410.70	230.57
411.08	231.93
411.45	232.81
411.82	233.55
412.20	235.00
412.57	237.26
412.95	236.62
413.32	238.14
413.69	239.48
414.07	241.05
414.44	242.86
414.82	245.05
415.19	247.52
415.56	249.55
415.94	250.90
416.31	254.07
416.68	256.74
417.06	260.02
417.43	263.60
417.81	267.00
418.18	270.76
418.55	274.50
418.93	278.50
419.30	282.71
419.67	287.21
420.04	291.62
420.42	295.88
420.79	303.29
421.16	309.07
421.54	316.36
421.91	322.81
422.28	329.21
422.66	335.62
423.03	343.50
423.40	350.71
423.77	358.00
424.15	365.21
424.52	373.29
424.89	381.88
425.26	390.05
425.64	397.69
426.01	406.12
426.38	415.55
426.75	425.02
427.13	434.64
427.50	444.38
427.87	454.33
428.24	464.48
428.61	472.98
428.99	484.21
429.36	494.86
429.73	506.45
430.10	518.10
430.47	530.17
430.85	541.00
431.22	553.90
431.59	569.24
431.96	582.33
432.33	596.67
432.70	610.31
433.08	626.71
433.45	642.17
433.82	657.33
434.19	673.98
434.56	690.83
434.93	706.10
435.30	722.38
435.68	740.26
436.05	757.57
436.42	774.19
436.79	790.33
437.16	807.36
437.53	825.00
437.90	843.26
438.27	861.48
438.64	878.93
439.01	896.10
439.38	909.83
439.75	923.76
440.13	940.76
440.50	957.19
440.87	969.67
441.24	983.52
441.61	999.10
441.98	1010.36
442.35	1022.17
442.72	1035.83
443.09	1049.10
443.46	1057.12
443.83	1062.05
444.20	1067.88
444.57	1073.69
444.94	1076.86
445.31	1080.29
445.68	1085.24
