SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:14 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.50
339.86	197.00
340.24	198.50
340.63	204.50
341.01	237.00
341.39	204.50
341.78	208.50
342.16	212.00
342.54	206.00
342.93	200.45
343.31	210.31
343.69	210.67
344.07	211.10
344.46	211.88
344.84	212.24
345.22	210.74
345.60	210.88
345.99	211.14
346.37	210.95
346.75	210.93
347.13	210.90
347.52	211.07
347.90	211.69
348.28	211.67
348.66	211.86
349.05	211.29
349.43	211.38
349.81	211.26
350.19	211.10
350.57	211.29
350.96	211.38
351.34	211.60
351.72	211.55
352.10	211.55
352.48	211.21
352.87	210.90
353.25	211.05
353.63	211.05
354.01	210.79
354.39	210.83
354.77	210.86
355.15	211.45
355.54	210.95
355.92	210.52
356.30	210.57
356.68	211.90
357.06	212.02
357.44	211.69
357.82	211.98
358.20	212.95
358.58	212.67
358.97	212.55
359.35	213.02
359.73	213.43
360.11	213.62
360.49	213.67
360.87	213.90
361.25	214.21
361.63	214.79
362.01	214.98
362.39	215.14
362.77	215.52
363.15	215.36
363.53	215.43
363.91	215.76
364.29	215.71
364.67	213.93
365.05	214.02
365.43	214.26
365.81	214.29
366.19	214.55
366.57	215.55
366.95	215.62
367.33	215.05
367.71	215.10
368.09	215.50
368.47	215.55
368.85	215.45
369.23	216.07
369.61	215.69
369.99	216.29
370.37	216.45
370.75	217.64
371.13	217.43
371.51	217.45
371.89	217.17
372.27	217.48
372.65	217.60
373.03	217.79
373.41	217.79
373.78	217.81
374.16	216.55
374.54	215.88
374.92	215.76
375.30	215.79
375.68	215.43
376.06	215.50
376.44	215.38
376.82	215.67
377.19	214.93
377.57	214.76
377.95	214.12
378.33	214.12
378.71	212.67
379.09	213.05
379.47	213.36
379.84	213.21
380.22	213.00
380.60	212.48
380.98	212.10
381.36	212.14
381.73	211.83
382.11	212.43
382.49	212.50
382.87	212.33
383.25	212.50
383.62	215.05
384.00	214.52
384.38	214.48
384.76	214.98
385.13	215.90
385.51	216.07
385.89	215.88
386.27	215.71
386.64	216.00
387.02	215.52
387.40	215.17
387.78	215.31
388.15	215.17
388.53	215.36
388.91	215.52
389.29	215.29
389.66	215.69
390.04	215.26
390.42	215.64
390.79	215.71
391.17	215.81
391.55	213.40
391.92	213.64
392.30	214.07
392.68	213.40
393.05	213.17
393.43	213.21
393.81	213.36
394.18	213.05
394.56	213.19
394.94	213.67
395.31	213.62
395.69	214.31
396.06	214.81
396.44	214.90
396.82	214.71
397.19	215.86
397.57	215.57
397.95	215.95
398.32	215.26
398.70	215.29
399.07	215.50
399.45	215.33
399.82	215.26
400.20	215.00
400.58	215.07
400.95	214.55
401.33	214.86
401.70	216.29
402.08	216.69
402.45	216.88
402.83	217.40
403.20	217.60
403.58	217.40
403.95	217.64
404.33	218.12
404.71	218.55
405.08	219.60
405.46	219.95
405.83	220.33
406.21	220.69
406.58	221.31
406.96	221.43
407.33	222.05
407.70	222.52
408.08	224.79
408.45	225.83
408.83	226.93
409.20	227.26
409.58	226.86
409.95	227.98
410.33	228.79
410.70	229.05
411.08	230.40
411.45	231.38
411.82	232.12
412.20	233.48
412.57	235.98
412.95	235.69
413.32	237.45
413.69	239.07
414.07	240.76
414.44	242.55
414.82	244.76
415.19	247.26
415.56	249.74
415.94	250.74
416.31	253.36
416.68	255.98
417.06	259.17
417.43	262.60
417.81	266.00
418.18	269.40
418.55	273.19
418.93	277.10
419.30	281.38
419.67	285.86
420.04	290.26
420.42	294.45
420.79	301.64
421.16	307.26
421.54	313.95
421.91	320.00
422.28	326.12
422.66	332.55
423.03	340.62
423.40	347.40
423.77	354.67
424.15	361.71
424.52	369.64
424.89	378.48
425.26	386.26
425.64	394.00
426.01	402.26
426.38	411.14
426.75	420.55
427.13	429.88
427.50	439.38
427.87	449.50
428.24	459.05
428.61	467.33
428.99	478.50
429.36	488.62
429.73	499.98
430.10	511.67
430.47	523.60
430.85	533.90
431.22	546.57
431.59	561.48
431.96	574.79
432.33	588.90
432.70	602.52
433.08	618.67
433.45	633.74
433.82	649.33
434.19	666.60
434.56	683.02
434.93	698.26
435.30	714.48
435.68	731.98
436.05	749.62
436.42	766.57
436.79	782.62
437.16	800.10
437.53	817.90
437.90	836.17
438.27	853.88
438.64	872.29
439.01	889.57
439.38	903.12
439.75	917.38
440.13	933.88
440.50	949.40
440.87	962.21
441.24	975.07
441.61	989.12
441.98	999.60
442.35	1011.74
442.72	1024.74
443.09	1037.93
443.46	1045.62
443.83	1051.00
444.20	1056.36
444.57	1062.07
444.94	1064.79
445.31	1068.21
445.68	1073.62
446.05	1074.48
446.42	1072.83
446.79	1071.74
447.16	1069.95
447.53	1068.93
447.90	1062.50
448.27	1056.45
448.64	1047.69
449.01	1042.21
449.37	1031.62
449.74	1020.81
450.11	1009.90
450.48	995.43
450.85	979.86
451.22	967.38
451.59	955.29
451.96	943.40
452.33	928.10
452.70	914.29
453.07	897.69
453.43	877.98
453.80	862.43
454.17	847.05
454.54	831.26
454.91	815.43
455.28	799.55
455.65	784.81
456.02	772.38
456.38	759.67
456.75	743.81
457.12	730.50
457.49	717.64
457.86	703.14
458.23	693.19
458.59	681.43
458.96	669.88
459.33	659.12
459.70	648.55
460.07	640.31
460.43	630.69
460.80	621.86
461.17	614.26
461.54	605.43
461.91	597.14
462.27	588.83
462.64	581.67
463.01	574.31
463.38	568.05
463.74	557.95
464.11	551.17
464.48	545.76
464.85	539.33
465.21	534.60
465.58	529.90
465.95	523.38
466.32	518.55
466.68	513.12
467.05	508.29
467.42	503.05
467.78	497.38
468.15	492.57
468.52	488.88
468.88	483.38
469.25	478.90
469.62	475.69
469.98	471.74
470.35	467.88
470.72	464.26
471.08	459.29
471.45	456.40
471.82	454.26
472.18	450.50
472.55	448.38
472.92	444.71
473.28	441.88
473.65	439.12
474.02	436.24
474.38	434.00
474.75	432.02
475.11	429.55
475.48	427.98
475.85	425.79
476.21	423.98
476.58	422.79
476.94	421.81
477.31	420.45
477.67	419.43
478.04	418.64
478.41	417.95
478.77	419.24
479.14	418.21
479.50	417.14
479.87	416.93
480.23	416.14
480.60	415.98
480.96	415.14
481.33	415.98
481.69	416.12
482.06	416.26
482.42	416.52
482.79	417.05
483.15	417.26
483.52	418.90
483.88	419.31
484.25	419.81
484.61	420.38
484.98	421.07
485.34	422.60
485.71	424.05
486.07	424.93
486.44	424.57
486.80	426.50
487.17	428.00
487.53	430.36
487.90	432.74
488.26	435.79
488.62	438.55
488.99	439.93
489.35	442.45
489.72	445.02
490.08	447.74
490.44	450.71
490.81	454.12
491.17	456.52
491.54	460.10
491.90	464.00
492.26	467.43
492.63	471.12
492.99	474.29
493.36	478.19
493.72	482.60
494.08	487.40
494.45	491.62
494.81	496.90
495.17	501.43
495.54	506.67
495.90	511.24
496.26	516.36
496.63	522.21
496.99	527.45
497.35	532.71
497.72	538.45
498.08	544.45
498.44	550.64
498.80	557.31
499.17	563.62
499.53	569.52
499.89	576.07
500.26	582.45
500.62	589.98
500.98	597.45
501.34	604.43
501.71	611.45
502.07	618.74
502.43	625.57
502.79	632.62
503.16	639.55
503.52	646.83
503.88	653.71
504.24	661.10
504.60	669.19
