SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:13 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	193.00
340.24	193.50
340.63	199.00
341.01	227.50
341.39	198.50
341.78	205.00
342.16	213.50
342.54	207.50
342.93	195.74
343.31	205.38
343.69	206.00
344.07	206.64
344.46	207.26
344.84	207.76
345.22	206.81
345.60	207.31
345.99	207.55
346.37	207.24
346.75	207.14
347.13	207.19
347.52	207.48
347.90	208.14
348.28	208.48
348.66	209.17
349.05	208.57
349.43	208.88
349.81	209.19
350.19	209.29
350.57	209.33
350.96	209.55
351.34	210.02
351.72	210.33
352.10	210.50
352.48	210.62
352.87	210.50
353.25	210.50
353.63	210.45
354.01	210.48
354.39	210.88
354.77	210.79
355.15	211.50
355.54	211.36
355.92	210.76
356.30	210.81
356.68	211.93
357.06	212.10
357.44	212.07
357.82	212.24
358.20	213.38
358.58	213.52
358.97	214.05
359.35	214.36
359.73	214.71
360.11	214.83
360.49	214.90
360.87	215.31
361.25	215.88
361.63	216.74
362.01	216.98
362.39	216.62
362.77	217.21
363.15	217.21
363.53	217.38
363.91	217.83
364.29	217.86
364.67	216.12
365.05	216.33
365.43	216.76
365.81	216.93
366.19	216.79
366.57	217.38
366.95	217.21
367.33	216.76
367.71	216.69
368.09	217.10
368.47	217.38
368.85	217.19
369.23	217.33
369.61	216.38
369.99	216.95
370.37	217.31
370.75	218.12
371.13	217.71
371.51	217.69
371.89	217.81
372.27	217.95
372.65	218.05
373.03	218.07
373.41	217.55
373.78	217.36
374.16	216.64
374.54	216.14
374.92	216.00
375.30	216.07
375.68	215.74
376.06	215.60
376.44	215.43
376.82	215.67
377.19	215.74
377.57	215.81
377.95	215.21
378.33	215.14
378.71	214.12
379.09	214.31
379.47	214.43
379.84	214.12
380.22	213.90
380.60	213.60
380.98	213.38
381.36	213.52
381.73	213.24
382.11	213.43
382.49	213.40
382.87	213.24
383.25	213.45
383.62	215.86
384.00	215.40
384.38	215.17
384.76	215.38
385.13	216.12
385.51	216.19
385.89	215.64
386.27	215.71
386.64	215.88
387.02	215.64
387.40	215.43
387.78	215.55
388.15	215.86
388.53	215.83
388.91	216.12
389.29	215.88
389.66	216.31
390.04	216.19
390.42	216.60
390.79	216.71
391.17	216.55
391.55	214.10
391.92	214.21
392.30	214.76
392.68	214.26
