SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:33 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	196.50
340.24	193.50
340.63	198.50
341.01	231.00
341.39	204.00
341.78	209.00
342.16	215.50
342.54	206.50
342.93	199.17
343.31	209.21
343.69	209.57
344.07	209.98
344.46	210.86
344.84	211.24
345.22	210.17
345.60	210.52
345.99	210.79
346.37	210.64
346.75	210.71
347.13	210.55
347.52	210.74
347.90	211.26
348.28	211.24
348.66	211.90
349.05	211.05
349.43	211.07
349.81	211.24
350.19	211.33
350.57	211.52
350.96	211.74
351.34	211.95
351.72	212.21
352.10	212.40
352.48	212.33
352.87	212.45
353.25	212.45
353.63	212.36
354.01	212.14
354.39	212.26
354.77	212.29
355.15	213.02
355.54	212.71
355.92	212.10
356.30	212.12
356.68	213.29
357.06	213.64
357.44	213.29
357.82	212.93
358.20	213.81
358.58	213.79
358.97	213.81
359.35	214.00
359.73	214.40
360.11	214.12
360.49	214.17
360.87	214.14
361.25	214.40
361.63	214.98
362.01	215.29
362.39	215.33
362.77	215.48
363.15	215.31
363.53	215.40
363.91	215.81
364.29	215.76
364.67	213.95
365.05	214.05
365.43	214.48
365.81	215.19
366.19	215.50
366.57	216.21
366.95	216.29
367.33	215.98
367.71	215.90
368.09	216.57
368.47	216.62
368.85	216.79
369.23	217.21
369.61	216.50
369.99	217.00
370.37	217.10
370.75	218.12
371.13	217.83
371.51	217.38
371.89	217.52
372.27	217.86
372.65	218.05
373.03	217.88
373.41	217.55
