SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:46 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.50
339.86	195.50
340.24	195.50
340.63	195.00
341.01	232.00
341.39	197.50
341.78	204.00
342.16	207.00
342.54	204.50
342.93	195.76
343.31	205.29
343.69	205.88
344.07	206.24
344.46	206.95
344.84	207.81
345.22	206.67
345.60	207.43
345.99	207.71
346.37	207.86
346.75	208.10
347.13	208.38
347.52	208.45
347.90	209.19
348.28	209.38
348.66	210.17
349.05	209.76
349.43	210.00
349.81	210.48
350.19	210.79
350.57	210.90
350.96	211.38
351.34	211.93
351.72	212.33
352.10	212.74
352.48	212.62
352.87	212.62
353.25	212.64
353.63	212.76
354.01	213.07
354.39	213.40
354.77	213.57
355.15	214.48
355.54	214.40
355.92	213.88
356.30	213.93
356.68	215.45
357.06	215.76
357.44	215.64
357.82	215.40
358.20	216.50
358.58	216.64
358.97	216.60
359.35	217.07
359.73	217.36
360.11	217.40
360.49	217.74
360.87	217.76
361.25	218.10
361.63	218.60
362.01	218.71
362.39	218.50
362.77	218.69
363.15	218.33
363.53	218.57
363.91	219.02
364.29	219.19
364.67	217.14
365.05	217.02
365.43	217.26
365.81	217.45
366.19	217.64
366.57	218.57
366.95	218.50
367.33	217.86
367.71	217.93
368.09	218.17
368.47	218.14
368.85	218.19
369.23	218.48
369.61	217.69
369.99	218.26
370.37	218.67
370.75	219.55
371.13	219.00
371.51	218.62
371.89	218.33
372.27	218.26
372.65	218.43
373.03	218.50
373.41	218.45
373.78	218.52
374.16	217.31
374.54	216.60
374.92	216.43
375.30	216.64
375.68	216.31
376.06	216.60
376.44	216.57
376.82	216.48
377.19	216.29
377.57	216.29
377.95	215.36
378.33	215.12
378.71	213.60
379.09	214.02
379.47	214.29
379.84	214.17
380.22	214.00
380.60	213.62
380.98	213.45
381.36	213.33
381.73	213.02
382.11	213.48
382.49	213.40
382.87	213.36
383.25	213.45
383.62	215.83
384.00	215.17
384.38	215.19
384.76	215.64
385.13	216.48
385.51	216.40
385.89	216.05
386.27	215.98
386.64	216.48
387.02	216.48
387.40	216.38
387.78	216.45
388.15	216.52
388.53	216.43
388.91	216.48
389.29	216.24
389.66	216.48
390.04	216.12
390.42	216.57
390.79	216.50
391.17	216.45
391.55	214.19
391.92	214.40
392.30	214.50
392.68	214.12
393.05	213.88
393.43	214.07
393.81	214.45
394.18	214.24
394.56	214.43
394.94	214.67
395.31	214.50
395.69	215.17
396.06	215.45
396.44	215.71
396.82	215.55
397.19	216.64
397.57	216.40
397.95	216.45
398.32	215.95
398.70	216.12
399.07	216.52
399.45	216.38
399.82	216.40
400.20	216.24
400.58	216.14
400.95	215.52
401.33	215.81
401.70	217.29
402.08	217.26
402.45	217.31
402.83	217.71
403.20	217.95
403.58	217.86
403.95	218.12
404.33	218.67
404.71	219.02
405.08	220.26
405.46	220.67
405.83	221.29
406.21	221.64
406.58	222.21
406.96	222.43
407.33	223.19
407.70	223.69
408.08	226.00
408.45	226.90
408.83	227.90
409.20	228.48
409.58	228.17
409.95	229.62
410.33	230.55
410.70	230.93
411.08	232.38
411.45	233.55
411.82	234.69
412.20	236.19
412.57	238.86
412.95	238.43
413.32	240.29
413.69	241.83
414.07	243.62
414.44	245.62
414.82	247.71
415.19	250.14
415.56	252.98
415.94	254.21
416.31	257.38
416.68	260.48
417.06	263.90
417.43	267.43
417.81	271.19
418.18	275.10
418.55	279.21
418.93	283.43
419.30	287.64
419.67	292.38
420.04	297.29
420.42	301.90
420.79	309.90
421.16	316.00
421.54	323.40
421.91	330.60
422.28	337.52
422.66	344.88
423.03	353.69
423.40	361.07
423.77	368.76
424.15	376.67
424.52	384.69
424.89	394.10
425.26	402.36
425.64	410.79
426.01	419.88
426.38	429.64
426.75	439.57
427.13	449.81
427.50	460.40
427.87	471.79
428.24	482.57
428.61	491.50
428.99	503.79
429.36	515.43
429.73	527.38
430.10	539.57
430.47	552.57
430.85	563.95
431.22	577.67
431.59	594.02
431.96	607.62
432.33	623.60
432.70	638.40
433.08	656.21
433.45	672.50
433.82	689.71
434.19	708.24
434.56	726.79
434.93	744.02
435.30	761.26
435.68	780.36
436.05	799.19
436.42	817.57
436.79	834.69
437.16	853.83
437.53	873.10
437.90	892.88
438.27	912.07
438.64	932.17
439.01	950.69
439.38	966.12
439.75	982.55
440.13	1000.26
440.50	1017.71
440.87	1032.14
441.24	1047.19
441.61	1063.12
441.98	1074.74
442.35	1088.07
442.72	1102.57
443.09	1117.50
443.46	1125.86
443.83	1132.24
444.20	1137.50
444.57	1144.17
444.94	1147.10
445.31	1150.90
445.68	1156.55
446.05	1158.17
446.42	1156.36
446.79	1155.02
447.16	1152.17
447.53	1150.50
447.90	1143.29
448.27	1136.12
448.64	1126.50
449.01	1119.93
449.37	1107.64
449.74	1095.76
450.11	1083.45
450.48	1067.10
450.85	1049.60
451.22	1035.29
451.59	1021.67
451.96	1009.45
452.33	992.17
452.70	976.69
453.07	958.69
453.43	937.60
453.80	918.95
454.17	901.57
454.54	884.62
454.91	867.31
455.28	850.29
455.65	834.64
456.02	821.60
456.38	807.45
456.75	789.88
457.12	775.33
457.49	761.29
457.86	745.64
458.23	734.86
458.59	721.64
458.96	708.52
459.33	696.69
459.70	684.93
460.07	676.31
460.43	665.64
460.80	655.81
461.17	647.90
461.54	638.93
461.91	630.26
462.27	621.24
462.64	613.79
463.01	605.83
463.38	598.64
463.74	587.29
464.11	580.12
464.48	573.95
464.85	566.55
465.21	561.79
465.58	556.24
465.95	548.71
466.32	543.86
466.68	538.02
467.05	532.98
467.42	527.69
467.78	521.50
468.15	516.52
468.52	512.60
468.88	506.36
469.25	501.36
469.62	498.00
469.98	493.76
470.35	489.93
470.72	485.79
471.08	480.83
471.45	477.74
471.82	474.81
472.18	470.79
472.55	468.45
472.92	464.33
473.28	461.12
473.65	458.14
474.02	455.07
474.38	453.17
474.75	450.62
475.11	448.19
475.48	446.67
475.85	444.52
476.21	442.31
476.58	440.93
476.94	439.93
477.31	438.29
477.67	437.00
478.04	435.38
478.41	434.36
478.77	435.90
479.14	434.83
479.50	433.95
479.87	433.95
480.23	433.45
480.60	433.00
480.96	432.81
481.33	433.55
481.69	433.81
482.06	434.29
482.42	434.98
482.79	435.14
483.15	435.60
483.52	436.62
483.88	437.10
484.25	438.10
484.61	439.07
484.98	439.48
485.34	441.33
485.71	443.14
486.07	445.14
486.44	444.79
486.80	446.62
487.17	448.21
487.53	450.81
487.90	453.19
488.26	456.71
488.62	459.48
488.99	461.81
489.35	464.52
489.72	467.36
490.08	470.07
490.44	473.07
490.81	476.29
491.17	479.36
491.54	483.43
491.90	487.67
492.26	491.48
492.63	496.57
492.99	500.45
493.36	504.90
493.72	509.45
494.08	514.38
494.45	519.88
494.81	525.60
495.17	530.60
495.54	536.43
495.90	541.86
496.26	547.36
496.63	553.43
496.99	559.76
497.35	566.19
497.72	573.07
498.08	580.17
498.44	587.14
498.80	594.29
499.17	600.67
499.53	607.07
499.89	615.36
500.26	622.48
500.62	630.12
500.98	638.12
501.34	645.71
501.71	653.71
502.07	661.57
502.43	669.57
502.79	677.26
503.16	684.74
503.52	692.67
503.88	700.74
504.24	709.05
504.60	717.19
504.97	725.45
505.33	733.60
505.69	743.14
506.05	751.57
506.41	760.48
506.78	769.52
507.14	778.02
507.50	786.24
507.86	795.02
508.22	804.05
508.59	811.90
508.95	821.64
509.31	831.19
509.67	840.19
510.03	849.00
510.39	858.95
510.75	868.21
511.12	876.76
511.48	886.00
511.84	894.64
512.20	903.98
512.56	912.76
512.92	922.02
513.28	930.50
513.64	939.26
514.00	947.76
514.37	956.43
514.73	965.98
515.09	975.07
515.45	983.10
515.81	990.90
516.17	999.90
516.53	1007.29
516.89	1014.31
517.25	1022.19
517.61	1030.40
517.97	1037.71
518.33	1046.07
518.69	1054.36
519.05	1062.86
519.41	1070.60
519.77	1079.29
520.13	1087.00
520.49	1093.52
520.85	1100.00
521.21	1108.12
521.57	1116.07
521.93	1123.17
522.29	1130.00
522.65	1136.29
523.01	1143.50
523.37	1150.07
523.73	1156.45
524.09	1163.17
524.45	1169.95
524.81	1175.74
525.17	1182.48
525.53	1188.45
525.89	1194.33
526.25	1200.38
526.61	1205.52
526.97	1211.24
527.33	1216.19
527.68	1223.69
528.04	1230.31
528.40	1236.29
528.76	1241.36
529.12	1246.64
529.48	1252.17
529.84	1258.21
530.20	1264.48
530.56	1270.10
530.91	1276.62
531.27	1282.79
531.63	1287.88
531.99	1293.14
532.35	1299.74
532.71	1305.24
533.07	1311.07
533.42	1318.10
533.78	1323.95
534.14	1329.74
534.50	1335.38
534.86	1341.95
535.21	1345.43
535.57	1351.26
535.93	1355.74
536.29	1362.21
536.65	1368.02
537.00	1374.14
537.36	1378.76
537.72	1382.88
538.08	1388.81
538.44	1393.07
538.79	1397.74
539.15	1402.88
539.51	1407.90
539.87	1412.60
540.22	1415.86
540.58	1420.93
540.94	1424.02
541.29	1427.05
541.65	1430.29
542.01	1435.31
542.37	1437.83
542.72	1441.60
543.08	1444.55
543.44	1449.62
543.79	1451.74
544.15	1455.31
544.51	1459.05
544.87	1463.10
545.22	1467.48
545.58	1470.43
545.94	1473.95
546.29	1477.74
546.65	1481.48
547.01	1484.74
547.36	1487.45
547.72	1491.40
548.07	1495.12
548.43	1498.26
548.79	1503.43
549.14	1507.79
549.50	1510.90
549.86	1514.36
550.21	1518.64
550.57	1522.50
550.92	1525.29
551.28	1530.38
551.64	1533.95
551.99	1537.95
552.35	1541.74
552.70	1544.83
553.06	1548.31
553.41	1552.93
553.77	1557.90
554.13	1562.33
554.48	1568.05
554.84	1572.88
555.19	1578.05
555.55	1583.38
555.90	1587.81
556.26	1591.40
556.61	1595.79
556.97	1598.93
557.32	1603.71
557.68	1607.38
558.03	1612.00
558.39	1616.40
558.74	1620.21
559.10	1624.07
559.45	1628.07
559.81	1631.79
560.16	1636.38
560.52	1641.00
560.87	1645.55
561.23	1649.07
561.58	1654.67
561.94	1657.81
562.29	1661.69
562.64	1666.43
563.00	1668.67
563.35	1673.21
563.71	1677.69
564.06	1683.19
564.42	1688.74
564.77	1693.38
565.12	1699.69
565.48	1706.69
565.83	1712.43
566.19	1718.05
566.54	1723.60
566.89	1727.60
567.25	1733.90
567.60	1740.19
567.96	1747.00
568.31	1752.50
568.66	1757.57
569.02	1760.90
569.37	1764.93
569.72	1769.57
570.08	1772.88
570.43	1776.55
570.78	1780.86
571.14	1785.14
571.49	1787.57
571.84	1791.40
572.20	1794.88
572.55	1797.76
572.90	1798.52
573.26	1801.10
573.61	1802.31
573.96	1804.98
574.31	1807.67
574.67	1808.88
575.02	1810.45
575.37	1811.10
575.72	1812.36
576.08	1813.86
576.43	1815.05
576.78	1816.83
577.13	1818.14
577.49	1819.50
577.84	1822.24
578.19	1823.29
578.54	1824.95
578.90	1826.62
579.25	1828.29
579.60	1828.19
579.95	1827.95
580.30	1829.21
580.66	1830.33
581.01	1831.48
581.36	1831.07
581.71	1831.98
582.06	1833.60
582.42	1832.88
582.77	1831.95
583.12	1831.79
583.47	1831.79
583.82	1831.40
584.17	1831.69
584.53	1831.57
584.88	1831.05
585.23	1831.17
585.58	1829.95
585.93	1829.00
586.28	1828.02
586.63	1826.71
586.98	1827.71
587.34	1827.55
587.69	1826.64
588.04	1825.76
588.39	1825.10
588.74	1823.12
589.09	1822.26
589.44	1819.29
589.79	1818.95
590.14	1818.36
590.49	1817.29
590.84	1815.50
591.19	1814.74
591.54	1813.14
591.89	1812.33
592.25	1812.69
592.60	1809.60
592.95	1809.69
593.30	1808.43
593.65	1806.60
594.00	1803.57
594.35	1806.19
594.70	1803.00
595.05	1801.00
595.40	1797.64
595.75	1794.98
596.10	1794.50
596.45	1792.21
596.80	1791.17
597.15	1788.98
597.50	1786.29
597.85	1784.38
598.19	1781.17
598.54	1777.64
598.89	1774.93
599.24	1772.79
599.59	1768.69
599.94	1766.31
600.29	1762.98
600.64	1760.10
600.99	1757.83
601.34	1756.74
601.69	1748.38
602.04	1746.17
602.39	1742.64
602.74	1740.95
603.08	1737.88
603.43	1735.60
603.78	1732.88
604.13	1730.05
604.48	1725.57
604.83	1723.48
605.18	1720.10
605.53	1717.52
605.87	1714.74
606.22	1712.24
606.57	1707.81
606.92	1704.40
607.27	1701.33
607.62	1698.81
607.96	1695.60
608.31	1692.43
608.66	1687.69
609.01	1683.90
609.36	1680.93
609.70	1677.05
610.05	1672.55
610.40	1668.67
610.75	1663.57
611.10	1658.71
611.44	1652.98
611.79	1648.62
612.14	1643.29
612.49	1637.31
612.83	1631.98
613.18	1626.71
613.53	1620.50
613.88	1614.81
614.22	1608.57
614.57	1603.02
614.92	1595.60
615.27	1588.88
615.61	1582.69
615.96	1577.05
616.31	1571.79
616.65	1566.31
617.00	1560.95
617.35	1554.83
617.70	1549.43
618.04	1543.64
618.39	1536.74
618.74	1531.10
619.08	1525.24
619.43	1519.10
619.78	1513.62
