SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:21 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	196.00
340.24	197.00
340.63	198.50
341.01	226.50
341.39	198.50
341.78	204.00
342.16	209.00
342.54	202.00
342.93	197.69
343.31	207.79
343.69	208.38
344.07	208.83
344.46	209.52
344.84	210.14
345.22	209.38
345.60	210.19
345.99	210.57
346.37	210.71
346.75	211.14
347.13	211.24
347.52	211.29
347.90	212.05
348.28	212.02
348.66	212.57
349.05	211.95
349.43	212.40
349.81	212.60
350.19	212.62
350.57	212.81
350.96	213.10
351.34	213.19
351.72	213.38
352.10	213.60
352.48	213.52
352.87	213.45
353.25	213.48
353.63	213.19
354.01	213.24
354.39	213.31
354.77	213.29
355.15	213.98
355.54	213.88
355.92	213.21
356.30	213.48
356.68	214.69
357.06	214.71
357.44	214.26
357.82	214.29
358.20	215.31
358.58	215.12
358.97	215.10
359.35	215.40
359.73	215.93
360.11	216.10
360.49	216.24
360.87	216.14
361.25	216.38
361.63	217.19
362.01	217.26
362.39	216.93
362.77	217.02
363.15	216.79
363.53	216.83
363.91	217.12
364.29	217.00
364.67	215.10
365.05	214.98
365.43	215.12
365.81	215.19
366.19	215.05
366.57	215.88
366.95	215.79
367.33	215.21
367.71	215.07
368.09	215.31
368.47	215.31
368.85	215.29
369.23	215.88
369.61	215.05
369.99	215.57
370.37	216.07
370.75	216.90
371.13	216.57
371.51	216.07
371.89	216.02
372.27	216.05
372.65	216.24
373.03	216.62
373.41	216.55
373.78	216.43
374.16	215.57
374.54	214.98
374.92	214.52
375.30	214.67
375.68	214.17
376.06	214.31
376.44	213.88
376.82	213.93
377.19	213.36
377.57	213.31
377.95	212.69
378.33	212.26
378.71	211.26
379.09	211.69
379.47	212.00
379.84	212.12
380.22	212.10
380.60	211.69
380.98	211.33
381.36	211.38
381.73	211.29
382.11	211.69
382.49	211.83
382.87	211.90
383.25	211.95
383.62	214.52
384.00	213.90
384.38	214.12
384.76	214.88
385.13	215.81
385.51	215.69
385.89	215.43
386.27	215.88
386.64	216.00
387.02	215.52
387.40	215.40
387.78	215.29
388.15	215.33
388.53	215.48
388.91	215.60
389.29	215.55
389.66	215.69
390.04	215.36
390.42	215.33
390.79	215.76
391.17	215.88
391.55	213.45
391.92	213.52
392.30	213.93
392.68	213.40
393.05	213.14
393.43	213.31
393.81	213.52
394.18	213.21
394.56	213.64
394.94	214.17
395.31	214.10
395.69	214.86
396.06	215.17
396.44	215.31
396.82	215.17
397.19	216.12
397.57	215.90
397.95	216.43
398.32	216.10
398.70	216.10
399.07	216.43
399.45	216.38
399.82	216.45
400.20	216.24
400.58	216.43
400.95	215.93
401.33	216.43
401.70	218.14
402.08	218.21
402.45	218.00
402.83	218.57
403.20	218.76
403.58	218.52
403.95	218.98
404.33	219.26
404.71	219.64
405.08	220.79
405.46	221.14
405.83	221.21
406.21	221.81
406.58	222.40
406.96	222.40
407.33	223.31
407.70	223.90
408.08	225.88
408.45	226.48
408.83	227.33
409.20	227.93
409.58	227.31
409.95	228.69
410.33	229.67
410.70	229.90
411.08	231.19
411.45	232.24
411.82	232.98
412.20	234.81
412.57	237.14
412.95	236.76
413.32	238.60
413.69	239.90
414.07	241.31
414.44	242.86
414.82	244.98
415.19	247.17
415.56	249.67
415.94	250.86
416.31	253.88
416.68	256.88
417.06	260.05
417.43	263.43
417.81	266.67
418.18	270.57
418.55	274.45
418.93	278.40
419.30	282.45
419.67	286.93
420.04	290.98
420.42	295.19
420.79	302.24
421.16	307.79
421.54	314.95
421.91	321.36
422.28	327.33
422.66	333.43
423.03	341.21
423.40	347.76
423.77	355.05
424.15	361.76
424.52	368.83
424.89	377.17
425.26	384.50
425.64	392.21
426.01	400.26
426.38	408.74
426.75	418.36
427.13	427.60
427.50	437.29
427.87	447.45
428.24	457.60
428.61	466.36
428.99	477.86
429.36	487.93
429.73	498.69
430.10	510.33
430.47	522.38
430.85	533.14
431.22	545.74
431.59	560.74
431.96	573.64
432.33	587.98
432.70	601.45
433.08	617.55
433.45	632.64
433.82	648.00
434.19	665.00
434.56	681.62
434.93	696.71
435.30	712.14
435.68	729.48
436.05	746.14
436.42	762.67
436.79	777.79
437.16	795.10
437.53	813.31
437.90	830.98
438.27	848.90
438.64	866.36
439.01	883.60
439.38	896.45
439.75	910.98
440.13	927.60
440.50	943.24
440.87	955.52
441.24	968.50
441.61	982.86
441.98	993.60
442.35	1005.19
442.72	1018.00
443.09	1031.12
443.46	1038.40
443.83	1043.24
444.20	1047.64
444.57	1053.45
444.94	1056.33
445.31	1059.88
445.68	1065.33
