SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:47 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.50
339.86	193.50
340.24	193.50
340.63	200.00
341.01	229.00
341.39	202.50
341.78	205.50
342.16	211.50
342.54	205.00
342.93	197.14
343.31	206.79
343.69	207.10
344.07	207.67
344.46	208.45
344.84	208.67
345.22	207.55
345.60	207.98
345.99	208.07
346.37	207.90
346.75	207.76
347.13	208.10
347.52	208.10
347.90	208.64
348.28	208.64
348.66	209.12
349.05	208.48
349.43	208.88
349.81	209.05
350.19	209.31
350.57	209.45
350.96	209.43
351.34	209.90
351.72	210.19
352.10	210.45
352.48	210.31
352.87	210.62
353.25	210.67
353.63	210.40
354.01	210.62
354.39	210.64
354.77	210.71
355.15	211.05
355.54	210.95
355.92	210.67
356.30	210.76
356.68	212.10
357.06	212.31
357.44	211.79
357.82	211.74
358.20	212.64
358.58	212.52
358.97	212.48
359.35	212.74
359.73	213.26
360.11	213.19
360.49	213.31
360.87	213.00
361.25	213.36
361.63	214.48
362.01	214.52
362.39	214.67
362.77	215.07
363.15	215.10
363.53	215.10
363.91	215.17
364.29	215.19
364.67	213.24
365.05	213.26
365.43	213.40
365.81	213.67
366.19	213.64
366.57	214.74
366.95	215.05
367.33	214.62
367.71	214.29
368.09	214.57
368.47	214.81
368.85	215.24
369.23	215.76
369.61	214.98
369.99	215.48
370.37	215.71
370.75	216.76
371.13	216.36
371.51	216.17
371.89	216.17
372.27	216.48
372.65	216.69
373.03	216.62
373.41	216.62
373.78	216.62
374.16	215.71
374.54	214.86
374.92	214.57
375.30	214.76
375.68	214.57
376.06	214.74
376.44	214.57
376.82	214.50
377.19	214.33
377.57	214.05
377.95	213.52
378.33	213.38
378.71	212.19
379.09	212.57
379.47	212.98
379.84	212.86
380.22	212.69
380.60	212.48
380.98	212.57
381.36	212.71
381.73	212.45
382.11	212.81
382.49	212.79
382.87	212.69
383.25	212.57
383.62	214.86
384.00	214.40
384.38	214.43
384.76	214.71
385.13	215.60
385.51	215.67
385.89	215.29
386.27	215.21
386.64	215.86
387.02	215.74
387.40	215.48
387.78	215.83
388.15	215.83
388.53	215.74
388.91	215.69
389.29	215.26
389.66	215.74
390.04	215.43
390.42	215.86
390.79	215.98
391.17	215.86
391.55	213.88
391.92	213.98
392.30	214.07
392.68	213.90
393.05	213.57
393.43	213.55
393.81	213.90
394.18	213.76
394.56	213.48
394.94	213.69
395.31	213.50
395.69	213.95
396.06	214.12
396.44	214.36
396.82	214.24
397.19	215.60
397.57	215.40
397.95	215.88
398.32	215.48
398.70	215.76
399.07	216.29
399.45	216.02
399.82	215.93
400.20	215.81
400.58	215.81
400.95	215.05
401.33	215.79
401.70	217.02
402.08	217.10
402.45	217.31
402.83	217.98
403.20	218.29
403.58	218.31
403.95	218.88
404.33	219.45
404.71	219.95
405.08	221.12
405.46	221.21
405.83	221.57
406.21	221.93
406.58	222.38
406.96	222.86
407.33	223.67
407.70	224.31
408.08	226.62
408.45	227.69
408.83	228.83
409.20	229.21
409.58	228.88
409.95	230.14
410.33	231.00
410.70	231.57
411.08	232.90
411.45	234.07
411.82	234.95
412.20	236.26
412.57	238.60
412.95	238.14
413.32	240.29
413.69	241.62
414.07	243.29
414.44	245.19
414.82	247.07
415.19	249.26
415.56	251.62
415.94	253.05
416.31	255.69
416.68	258.45
417.06	261.67
417.43	265.31
417.81	268.90
418.18	272.67
418.55	276.57
418.93	280.45
419.30	284.64
419.67	289.05
420.04	293.76
420.42	298.07
420.79	305.26
421.16	310.86
421.54	318.14
421.91	324.48
422.28	330.83
422.66	337.45
423.03	345.60
423.40	352.60
423.77	359.86
424.15	366.57
424.52	374.17
424.89	383.26
425.26	391.38
425.64	399.10
426.01	407.50
426.38	416.57
426.75	426.57
427.13	435.81
427.50	445.88
427.87	455.83
428.24	465.81
428.61	474.64
428.99	486.26
429.36	497.05
429.73	508.17
430.10	520.00
430.47	531.76
430.85	542.50
431.22	555.10
431.59	570.33
431.96	583.74
432.33	598.38
432.70	611.71
433.08	627.93
433.45	643.38
433.82	658.81
434.19	675.86
434.56	692.71
434.93	709.21
435.30	725.48
435.68	743.29
436.05	760.98
436.42	778.02
436.79	793.98
437.16	811.12
437.53	829.67
437.90	847.76
438.27	866.43
438.64	884.62
439.01	902.26
439.38	915.76
439.75	931.50
440.13	948.60
440.50	964.90
440.87	977.74
441.24	991.36
441.61	1006.52
441.98	1017.21
442.35	1029.64
442.72	1042.74
443.09	1056.07
443.46	1064.00
443.83	1069.62
444.20	1074.60
444.57	1080.76
444.94	1083.83
445.31	1088.67
445.68	1093.79
446.05	1094.60
446.42	1093.52
446.79	1092.86
447.16	1091.31
447.53	1090.07
447.90	1083.90
448.27	1077.17
448.64	1068.95
449.01	1062.64
449.37	1051.07
449.74	1040.90
450.11	1028.76
450.48	1012.81
450.85	996.86
451.22	984.02
451.59	971.88
451.96	960.50
452.33	944.52
452.70	930.36
453.07	911.71
453.43	892.48
453.80	876.14
454.17	860.26
454.54	844.33
454.91	827.81
455.28	810.86
455.65	794.93
456.02	783.26
456.38	770.21
456.75	754.29
457.12	741.36
457.49	727.62
457.86	713.69
458.23	704.43
458.59	692.29
458.96	680.05
459.33	669.00
459.70	657.52
460.07	648.88
460.43	638.71
460.80	630.05
461.17	622.00
461.54	613.43
461.91	605.17
462.27	596.43
462.64	588.81
463.01	581.29
463.38	574.95
463.74	564.14
464.11	556.67
464.48	550.90
464.85	543.88
465.21	539.24
465.58	534.10
465.95	527.12
466.32	522.02
466.68	516.57
467.05	511.33
467.42	506.76
467.78	501.19
468.15	496.36
468.52	492.31
468.88	486.74
469.25	482.02
469.62	478.71
469.98	474.55
470.35	471.17
470.72	467.52
471.08	462.71
471.45	459.81
471.82	457.52
472.18	453.74
472.55	451.43
472.92	447.76
473.28	444.36
473.65	441.57
474.02	438.64
474.38	436.76
474.75	434.98
475.11	432.14
475.48	430.74
475.85	428.79
476.21	426.98
476.58	426.02
476.94	424.69
477.31	423.05
477.67	422.24
478.04	421.48
478.41	420.55
478.77	421.81
479.14	420.67
479.50	419.60
479.87	419.29
480.23	418.26
480.60	417.81
480.96	417.48
481.33	417.83
481.69	418.07
482.06	417.74
482.42	417.88
482.79	418.88
483.15	419.12
483.52	420.31
483.88	420.98
484.25	421.19
484.61	422.02
484.98	422.52
485.34	423.98
485.71	425.26
486.07	427.00
486.44	426.52
486.80	428.02
487.17	430.00
487.53	432.48
487.90	435.24
488.26	438.19
488.62	441.45
488.99	443.62
489.35	446.26
489.72	449.17
490.08	451.57
490.44	454.14
490.81	457.40
491.17	460.38
491.54	463.67
491.90	467.52
492.26	471.31
492.63	475.48
492.99	478.79
493.36	482.55
493.72	487.29
494.08	492.07
494.45	497.12
494.81	502.02
495.17	506.62
495.54	511.64
495.90	516.00
496.26	520.83
496.63	526.10
496.99	531.31
497.35	537.24
497.72	543.48
498.08	549.19
498.44	555.45
498.80	561.90
499.17	568.36
499.53	574.64
499.89	581.74
500.26	588.62
500.62	595.64
500.98	603.17
501.34	609.90
501.71	617.31
502.07	624.05
502.43	631.19
502.79	638.05
503.16	645.33
503.52	652.43
503.88	659.29
504.24	667.45
504.60	675.29
504.97	683.43
505.33	690.50
505.69	699.29
506.05	707.33
506.41	715.24
506.78	723.17
507.14	730.81
507.50	738.64
507.86	746.55
508.22	754.83
508.59	761.93
508.95	770.00
509.31	778.60
509.67	786.90
510.03	794.02
510.39	802.36
510.75	809.88
511.12	818.12
511.48	826.36
511.84	833.55
512.20	841.14
512.56	848.55
512.92	856.60
513.28	863.88
513.64	870.67
514.00	877.95
514.37	884.90
514.73	892.76
515.09	900.52
515.45	907.93
515.81	915.12
516.17	922.36
516.53	928.40
516.89	934.12
517.25	941.12
517.61	949.26
517.97	955.76
518.33	962.95
518.69	970.21
519.05	977.60
519.41	984.43
519.77	992.40
520.13	999.19
520.49	1004.95
520.85	1011.12
521.21	1018.48
521.57	1024.95
521.93	1030.74
522.29	1035.76
522.65	1040.31
523.01	1045.83
523.37	1050.86
523.73	1056.36
524.09	1062.24
524.45	1067.62
524.81	1071.60
525.17	1076.57
525.53	1081.62
525.89	1086.76
526.25	1091.83
526.61	1095.24
526.97	1099.29
527.33	1102.71
527.68	1108.62
528.04	1113.50
528.40	1117.24
528.76	1120.76
529.12	1124.38
529.48	1129.90
529.84	1134.71
530.20	1139.55
530.56	1144.12
530.91	1148.98
531.27	1153.57
531.63	1158.26
531.99	1162.17
532.35	1166.93
532.71	1171.02
533.07	1175.62
533.42	1181.40
533.78	1185.57
534.14	1190.45
534.50	1194.40
534.86	1199.60
535.21	1202.05
535.57	1206.71
535.93	1211.26
536.29	1216.57
536.65	1221.12
537.00	1225.26
537.36	1229.02
537.72	1232.19
538.08	1235.95
538.44	1238.79
538.79	1242.24
539.15	1245.07
539.51	1249.31
539.87	1253.43
540.22	1256.83
540.58	1260.12
540.94	1262.24
541.29	1265.38
541.65	1268.02
542.01	1272.29
542.37	1274.40
542.72	1276.50
543.08	1279.07
543.44	1282.40
543.79	1283.57
544.15	1287.17
544.51	1289.40
544.87	1293.05
545.22	1296.98
545.58	1300.21
545.94	1304.57
546.29	1308.14
546.65	1311.60
547.01	1313.83
547.36	1317.24
547.72	1320.36
548.07	1323.81
548.43	1325.55
548.79	1327.29
549.14	1331.43
549.50	1334.21
549.86	1337.14
550.21	1340.69
550.57	1344.24
550.92	1346.52
551.28	1350.95
551.64	1353.12
551.99	1356.33
552.35	1359.19
552.70	1361.52
553.06	1364.88
553.41	1367.90
553.77	1372.10
554.13	1376.02
554.48	1380.50
554.84	1384.93
555.19	1388.45
555.55	1393.14
555.90	1397.67
556.26	1403.10
556.61	1406.50
556.97	1410.50
557.32	1414.29
557.68	1418.67
558.03	1422.00
558.39	1426.74
558.74	1430.79
559.10	1436.17
559.45	1440.88
559.81	1445.79
560.16	1450.40
560.52	1454.71
560.87	1459.36
561.23	1462.74
561.58	1468.50
561.94	1474.07
562.29	1477.19
562.64	1481.60
563.00	1485.95
563.35	1491.21
563.71	1495.45
564.06	1500.64
564.42	1505.83
564.77	1512.55
565.12	1518.90
565.48	1527.31
565.83	1533.31
566.19	1538.55
566.54	1543.57
566.89	1549.40
567.25	1555.79
567.60	1563.40
567.96	1571.64
568.31	1578.00
568.66	1584.76
569.02	1589.00
569.37	1593.33
569.72	1599.19
570.08	1604.60
570.43	1609.31
570.78	1614.69
571.14	1620.62
571.49	1625.76
571.84	1630.79
572.20	1634.90
572.55	1638.81
572.90	1641.00
573.26	1645.10
573.61	1648.90
573.96	1653.48
574.31	1657.62
574.67	1661.12
575.02	1664.05
575.37	1665.05
575.72	1667.05
576.08	1670.31
576.43	1674.62
576.78	1678.83
577.13	1682.83
577.49	1686.57
577.84	1690.45
578.19	1693.90
578.54	1697.81
578.90	1701.24
579.25	1704.19
579.60	1706.98
579.95	1709.31
580.30	1713.40
580.66	1716.79
581.01	1720.60
581.36	1722.93
581.71	1726.00
582.06	1730.21
582.42	1733.93
582.77	1736.93
583.12	1740.38
583.47	1743.05
583.82	1745.57
584.17	1747.76
584.53	1750.57
584.88	1752.93
585.23	1755.95
585.58	1758.19
585.93	1759.50
586.28	1761.14
586.63	1764.79
586.98	1768.07
587.34	1771.57
587.69	1772.93
588.04	1775.02
588.39	1776.60
588.74	1777.60
589.09	1779.33
589.44	1778.79
589.79	1780.10
590.14	1782.69
590.49	1784.50
590.84	1785.40
591.19	1786.55
591.54	1787.29
591.89	1787.10
592.25	1790.24
592.60	1789.71
592.95	1789.83
593.30	1790.95
593.65	1792.21
594.00	1790.60
594.35	1795.60
594.70	1795.19
595.05	1795.93
595.40	1795.48
595.75	1796.17
596.10	1797.55
596.45	1797.55
596.80	1798.36
597.15	1798.36
597.50	1796.83
597.85	1796.74
598.19	1796.62
598.54	1795.71
598.89	1796.02
599.24	1796.48
599.59	1794.52
599.94	1795.14
600.29	1795.29
600.64	1795.24
600.99	1794.64
601.34	1795.38
601.69	1790.24
602.04	1789.07
602.39	1787.83
602.74	1788.45
603.08	1787.64
603.43	1788.12
603.78	1786.26
604.13	1785.64
604.48	1784.00
604.83	1783.50
605.18	1782.55
605.53	1781.93
605.87	1781.10
606.22	1779.50
606.57	1777.88
606.92	1776.24
607.27	1773.55
607.62	1772.26
607.96	1769.83
608.31	1768.64
608.66	1766.76
609.01	1763.62
609.36	1762.48
609.70	1759.67
610.05	1756.29
610.40	1754.17
610.75	1750.02
611.10	1748.40
611.44	1745.00
611.79	1742.45
612.14	1739.26
612.49	1734.95
612.83	1730.74
613.18	1727.55
613.53	1723.48
613.88	1719.86
614.22	1715.33
614.57	1711.74
614.92	1706.74
615.27	1702.69
615.61	1697.31
615.96	1693.38
616.31	1689.71
616.65	1686.45
617.00	1683.36
617.35	1679.50
617.70	1674.38
618.04	1670.48
618.39	1665.12
618.74	1660.76
619.08	1655.10
619.43	1650.36
619.78	1646.36
620.12	1642.19
620.47	1638.10
620.82	1633.50
621.16	1627.86
621.51	1624.95
621.85	1620.19
622.20	1615.60
622.55	1610.31
622.89	1606.38
623.24	1601.36
623.59	1596.38
623.93	1591.00
624.28	1586.83
624.62	1584.55
624.97	1581.19
625.32	1576.86
625.66	1573.36
626.01	1568.71
626.35	1565.29
626.70	1560.76
627.04	1557.31
627.39	1552.93
627.73	1548.60
628.08	1544.98
628.43	1541.24
628.77	1535.88
629.12	1532.07
629.46	1528.69
629.81	1525.26
630.15	1520.55
630.50	1514.98
630.84	1510.62
631.19	1504.86
631.53	1499.05
631.88	1490.12
632.22	1483.02
632.57	1478.26
632.91	1472.26
633.26	1467.14
633.60	1461.29
633.95	1456.57
634.29	1450.00
634.64	1444.48
634.98	1437.38
635.32	1432.21
635.67	1427.62
636.01	1422.60
636.36	1417.19
636.70	1412.19
637.05	1406.12
637.39	1400.90
637.73	1396.67
638.08	1391.74
638.42	1387.00
638.77	1382.48
639.11	1379.19
639.45	1374.55
639.80	1367.88
640.14	1362.64
640.49	1356.98
640.83	1351.52
641.17	1345.40
641.52	1339.67
641.86	1334.19
642.20	1330.40
642.55	1322.64
642.89	1316.38
643.23	1309.67
643.58	1304.60
643.92	1297.10
644.26	1291.24
644.61	1284.86
644.95	1278.24
645.29	1271.19
645.64	1265.90
645.98	1258.60
646.32	1251.60
646.66	1244.45
647.01	1237.81
647.35	1231.36
647.69	1224.55
648.04	1219.02
648.38	1212.55
648.72	1206.60
649.06	1199.95
649.41	1192.48
649.75	1186.86
650.09	1180.31
650.43	1174.19
650.78	1166.36
651.12	1159.45
651.46	1152.14
651.80	1145.81
652.14	1138.83
652.49	1133.43
652.83	1125.76
653.17	1119.02
653.51	1112.05
653.85	1106.64
654.20	1100.26
654.54	1093.19
654.88	1086.52
655.22	1079.83
655.56	1072.86
655.90	1065.33
656.25	1059.00
656.59	1052.57
656.93	1046.50
657.27	1040.90
657.61	1034.48
657.95	1028.50
658.29	1022.90
658.64	1017.86
658.98	1011.12
659.32	1004.57
659.66	997.52
660.00	992.02
660.34	985.48
660.68	979.24
661.02	972.26
661.36	966.12
661.70	960.36
662.05	954.12
662.39	947.71
662.73	943.43
663.07	938.86
663.41	933.05
663.75	926.45
664.09	920.83
664.43	913.83
664.77	907.81
665.11	901.21
665.45	895.33
665.79	889.33
666.13	883.21
666.47	877.33
666.81	871.55
667.15	864.81
667.49	859.67
667.83	854.62
668.17	849.62
668.51	844.50
668.85	839.43
669.19	835.19
669.53	829.57
669.87	821.90
670.21	816.14
670.55	810.29
670.89	806.17
671.23	800.55
671.57	795.83
671.91	790.71
672.25	785.88
672.58	781.24
672.92	775.43
673.26	770.74
673.60	765.88
673.94	760.62
674.28	756.29
674.62	752.24
674.96	747.40
675.30	742.83
675.64	738.02
675.97	733.19
676.31	728.07
676.65	723.12
676.99	720.52
677.33	715.83
677.67	711.62
678.01	705.90
678.34	702.26
678.68	697.88
679.02	692.98
679.36	688.55
679.70	683.81
680.04	679.60
680.37	674.57
680.71	670.69
681.05	666.76
681.39	661.67
681.73	656.79
682.06	652.02
682.40	647.38
682.74	643.31
683.08	639.26
683.42	634.31
683.75	629.98
684.09	624.88
684.43	620.36
684.77	615.76
685.10	612.17
685.44	607.43
685.78	602.67
686.12	598.60
686.45	594.29
686.79	589.88
687.13	586.26
687.46	582.62
687.80	578.90
688.14	574.64
688.48	571.14
688.81	566.90
689.15	563.40
689.49	559.50
689.82	555.76
690.16	550.60
690.50	547.02
690.83	543.24
691.17	538.90
691.51	535.81
691.84	532.24
692.18	528.24
692.52	524.36
692.85	521.33
693.19	518.60
693.52	515.19
693.86	511.48
694.20	507.31
694.53	503.95
694.87	500.14
695.21	496.60
695.54	493.05
695.88	489.40
696.21	485.10
696.55	481.36
696.88	477.76
697.22	475.00
697.56	472.31
697.89	468.88
698.23	466.12
698.56	462.52
698.90	459.64
699.23	456.26
699.57	453.10
699.90	449.90
700.24	446.19
700.58	443.17
700.91	440.64
701.25	439.93
701.58	437.74
701.92	435.36
702.25	432.26
702.59	429.60
702.92	426.69
703.26	424.67
703.59	422.17
703.93	421.10
704.26	419.17
704.60	416.21
704.93	413.52
705.26	411.00
705.60	408.69
705.93	405.67
706.27	404.05
706.60	402.26
706.94	400.79
707.27	398.48
707.61	396.33
707.94	393.83
708.27	389.45
708.61	386.45
708.94	384.19
709.28	382.40
709.61	379.93
709.94	378.67
710.28	376.48
710.61	374.71
710.95	370.69
711.28	369.90
711.61	368.05
711.95	366.98
712.28	364.81
712.61	362.79
712.95	362.40
713.28	361.14
713.61	359.02
713.95	356.19
714.28	354.31
714.61	352.29
714.95	350.64
715.28	348.95
715.61	347.69
715.95	346.29
716.28	344.57
716.61	343.50
716.95	341.29
717.28	339.57
717.61	337.79
717.94	336.50
718.28	333.24
718.61	331.52
718.94	329.52
719.27	328.21
719.61	326.79
719.94	324.40
720.27	322.02
720.60	320.21
720.94	318.81
721.27	317.76
721.60	316.69
721.93	315.17
722.27	314.69
722.60	313.38
722.93	311.52
723.26	310.40
723.59	308.76
723.93	307.98
724.26	306.98
724.59	305.71
724.92	304.71
725.25	304.29
725.59	303.29
725.92	302.50
726.25	301.31
726.58	300.40
726.91	299.67
727.24	299.00
727.57	298.29
727.91	296.79
728.24	296.10
728.57	295.07
728.90	294.52
729.23	292.98
729.56	292.76
729.89	292.14
730.22	291.00
730.55	290.19
730.89	289.55
731.22	288.62
731.55	287.93
731.88	287.10
732.21	285.95
732.54	285.02
732.87	284.19
733.20	283.43
733.53	282.52
733.86	281.57
734.19	280.40
734.52	279.86
734.85	280.76
735.18	279.48
735.51	279.50
735.84	278.98
736.17	278.93
736.50	277.36
736.83	278.76
737.16	278.21
737.49	277.55
737.82	276.36
738.15	276.05
738.48	275.12
738.81	274.60
739.14	273.69
739.47	272.81
739.80	272.07
740.13	271.60
740.46	270.83
740.79	269.67
741.12	269.12
741.45	268.00
741.78	266.33
742.11	266.55
742.44	265.38
742.77	264.90
743.10	263.95
743.43	263.14
743.75	260.67
744.08	262.57
744.41	262.17
744.74	261.74
745.07	260.93
745.40	260.81
745.73	260.90
746.06	260.40
746.39	260.31
746.71	259.52
747.04	258.76
747.37	258.10
747.70	258.17
748.03	257.55
748.36	257.62
748.68	257.26
749.01	256.10
749.34	255.31
749.67	254.79
750.00	254.74
750.33	255.83
750.65	255.52
750.98	253.05
751.31	252.40
751.64	251.90
751.97	252.33
752.29	251.64
752.62	250.19
752.95	249.52
753.28	248.93
753.60	248.62
753.93	249.07
754.26	248.71
754.59	247.64
754.91	246.90
755.24	245.93
755.57	245.31
755.90	244.71
756.22	244.52
756.55	243.79
756.88	242.67
757.20	241.12
757.53	240.31
757.86	239.62
758.19	239.52
758.51	239.36
758.84	237.98
759.17	237.81
759.49	237.57
759.82	238.62
760.15	238.33
760.47	237.81
760.80	236.74
761.13	236.83
761.45	236.69
761.78	236.83
762.11	236.74
762.43	236.29
762.76	235.93
763.08	235.76
763.41	235.38
763.74	235.24
764.06	234.95
764.39	234.71
764.71	234.24
765.04	233.67
765.37	233.10
765.69	233.05
766.02	232.74
766.34	232.50
766.67	231.12
767.00	231.31
767.32	232.12
767.65	233.14
767.97	232.55
768.30	232.29
768.62	232.05
768.95	231.74
769.27	231.55
769.60	231.79
769.92	231.19
770.25	230.83
770.57	230.29
770.90	229.93
771.22	229.45
771.55	229.43
771.87	229.33
772.20	228.95
772.52	230.26
772.85	232.40
773.17	232.07
773.50	232.05
773.82	231.31
774.15	230.00
774.47	228.55
774.80	228.43
775.12	228.45
775.45	228.17
775.77	228.14
776.09	228.31
776.42	228.07
776.74	228.76
777.07	228.50
777.39	228.52
777.72	228.21
778.04	228.29
778.36	227.88
778.69	227.81
779.01	227.88
779.33	226.14
779.66	223.86
779.98	223.81
780.31	223.43
780.63	224.45
780.95	225.00
781.28	224.93
781.60	224.48
781.92	224.26
782.25	224.12
782.57	224.07
782.89	223.55
783.22	223.24
783.54	222.50
783.86	222.79
784.19	222.57
784.51	223.14
784.83	222.69
785.16	222.69
785.48	222.67
785.80	222.67
786.12	222.83
786.45	222.45
786.77	222.38
787.09	222.50
787.42	221.52
787.74	221.50
788.06	221.36
788.38	221.12
788.71	220.81
789.03	220.90
789.35	221.02
789.67	220.90
789.99	221.21
790.32	220.98
790.64	220.88
790.96	222.57
791.28	221.67
791.61	221.64
791.93	221.79
792.25	221.55
792.57	222.81
792.89	222.40
793.21	222.40
793.54	222.29
793.86	221.95
794.18	222.07
794.50	221.40
794.82	221.45
795.14	221.86
795.47	222.29
795.79	222.45
796.11	221.83
796.43	221.74
796.75	221.45
797.07	221.52
797.39	221.50
797.71	219.81
798.04	220.07
798.36	220.19
798.68	219.93
799.00	220.24
799.32	218.83
799.64	218.98
799.96	219.00
800.28	219.10
800.60	218.83
800.92	218.93
801.24	218.95
801.56	218.98
801.89	219.07
802.21	219.24
802.53	218.67
802.85	219.38
803.17	220.40
803.49	219.95
803.81	219.83
804.13	219.57
804.45	219.55
804.77	219.57
805.09	219.69
805.41	219.43
805.73	218.69
806.05	218.57
806.37	218.57
806.69	218.45
807.01	218.48
807.33	218.74
807.65	217.88
807.97	218.98
808.28	218.76
808.60	218.62
808.92	218.26
809.24	219.52
809.56	219.00
809.88	218.00
810.20	218.02
810.52	218.26
810.84	218.21
811.16	217.95
811.48	217.76
811.80	218.36
812.12	218.33
812.43	218.79
812.75	218.90
813.07	218.48
813.39	218.60
813.71	218.17
814.03	218.02
814.35	218.19
814.67	216.98
814.98	216.93
815.30	216.67
815.62	216.19
815.94	214.83
816.26	214.88
816.58	214.81
816.89	215.05
817.21	214.48
817.53	214.45
817.85	214.64
818.17	214.60
818.48	213.64
818.80	214.24
819.12	213.98
819.44	213.60
819.76	213.45
820.07	213.43
820.39	213.48
820.71	213.57
821.03	213.60
821.34	213.45
821.66	213.74
821.98	213.93
822.30	214.00
822.61	215.14
822.93	214.83
823.25	214.71
823.57	214.55
823.88	215.05
824.20	215.14
824.52	215.40
824.83	215.48
825.15	215.33
825.47	215.05
825.79	215.02
