SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:38 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	196.00
340.24	200.50
340.63	199.00
341.01	233.00
341.39	199.50
341.78	206.50
342.16	207.50
342.54	201.50
342.93	197.45
343.31	207.07
343.69	207.57
344.07	208.12
344.46	208.69
344.84	209.14
345.22	207.74
345.60	208.29
345.99	208.62
346.37	208.71
346.75	208.88
347.13	209.07
347.52	209.26
347.90	209.74
348.28	209.76
348.66	209.95
349.05	209.33
349.43	209.69
349.81	210.00
350.19	210.05
350.57	210.26
350.96	210.38
351.34	210.81
351.72	211.00
352.10	211.02
352.48	210.79
352.87	210.67
353.25	210.93
353.63	210.90
354.01	210.62
354.39	210.83
354.77	210.81
355.15	211.07
355.54	210.79
355.92	210.29
356.30	210.43
356.68	212.07
357.06	212.52
357.44	212.36
357.82	212.43
358.20	213.55
358.58	213.45
358.97	213.67
359.35	214.12
359.73	214.86
360.11	214.98
360.49	215.21
360.87	215.50
361.25	215.88
361.63	216.83
362.01	217.31
362.39	217.05
362.77	217.48
363.15	217.74
363.53	217.93
363.91	218.31
364.29	218.36
364.67	216.55
365.05	216.60
365.43	217.10
365.81	217.19
366.19	217.48
366.57	218.40
366.95	218.31
367.33	217.98
367.71	217.71
368.09	218.38
368.47	218.50
368.85	218.36
369.23	218.71
369.61	217.76
369.99	218.36
370.37	219.10
370.75	220.33
371.13	219.81
371.51	219.52
371.89	219.81
372.27	219.98
372.65	220.14
373.03	220.21
373.41	219.74
373.78	219.93
