SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:35 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	195.50
340.24	198.00
340.63	194.50
341.01	230.50
341.39	207.00
341.78	208.50
342.16	212.50
342.54	202.50
342.93	196.83
343.31	206.48
343.69	207.00
344.07	207.43
344.46	208.07
344.84	208.93
345.22	207.81
345.60	207.90
345.99	208.02
346.37	207.71
346.75	207.95
347.13	208.10
347.52	208.36
347.90	209.19
348.28	209.33
348.66	209.93
349.05	209.07
349.43	209.45
349.81	209.48
350.19	209.43
350.57	209.86
350.96	210.36
351.34	210.98
351.72	211.17
352.10	211.36
352.48	211.36
352.87	211.26
353.25	211.29
353.63	211.33
354.01	211.33
354.39	211.88
354.77	211.98
355.15	212.48
355.54	212.33
355.92	211.60
356.30	211.76
356.68	213.05
357.06	213.40
357.44	213.02
357.82	213.05
358.20	214.19
358.58	214.40
358.97	214.40
359.35	214.67
359.73	215.29
360.11	215.40
360.49	215.45
360.87	215.64
361.25	216.10
361.63	216.76
362.01	216.93
362.39	216.86
362.77	217.19
363.15	217.19
363.53	217.36
363.91	217.81
364.29	217.98
364.67	216.07
365.05	216.17
365.43	216.40
365.81	216.83
366.19	216.81
366.57	217.45
366.95	217.57
367.33	217.14
367.71	216.95
368.09	217.26
368.47	217.26
368.85	217.26
369.23	217.67
369.61	217.21
369.99	217.95
370.37	218.00
370.75	218.83
371.13	218.57
371.51	218.24
371.89	218.31
372.27	218.40
372.65	218.76
373.03	218.95
373.41	218.81
373.78	218.55
374.16	217.74
374.54	217.10
374.92	217.05
375.30	217.19
375.68	216.71
376.06	216.76
376.44	216.62
376.82	216.67
377.19	216.40
377.57	216.17
377.95	215.38
378.33	215.33
378.71	213.98
379.09	214.38
379.47	214.86
379.84	214.67
380.22	214.36
380.60	213.93
380.98	213.62
381.36	213.64
381.73	213.33
382.11	213.90
382.49	214.00
382.87	213.45
383.25	213.29
383.62	215.64
384.00	215.31
384.38	215.60
384.76	215.86
385.13	216.81
385.51	216.69
385.89	216.31
386.27	216.60
386.64	216.98
387.02	216.36
387.40	216.14
387.78	216.14
388.15	216.19
388.53	215.95
388.91	215.98
389.29	215.98
389.66	216.05
390.04	215.60
390.42	215.83
390.79	216.33
391.17	216.31
391.55	214.12
391.92	214.14
392.30	213.88
392.68	213.52
393.05	213.33
393.43	213.52
393.81	213.98
394.18	213.45
394.56	213.62
394.94	214.29
395.31	214.00
395.69	214.52
396.06	214.83
396.44	215.02
396.82	214.79
397.19	215.86
397.57	215.90
397.95	216.31
398.32	215.74
398.70	215.83
399.07	216.31
399.45	216.21
399.82	216.36
400.20	216.62
400.58	216.50
400.95	215.48
401.33	216.14
401.70	217.52
402.08	217.52
402.45	217.55
402.83	218.10
403.20	218.43
403.58	218.33
403.95	218.74
404.33	219.38
404.71	220.02
405.08	220.90
405.46	221.31
405.83	221.62
406.21	222.12
406.58	222.48
406.96	222.90
407.33	223.95
407.70	224.67
408.08	226.71
408.45	227.74
408.83	229.19
409.20	229.55
409.58	229.33
409.95	230.98
410.33	232.14
410.70	232.57
411.08	234.10
411.45	235.48
411.82	236.50
412.20	238.33
412.57	240.86
412.95	240.88
413.32	242.81
413.69	244.29
414.07	246.24
414.44	248.60
414.82	251.05
415.19	253.62
415.56	256.24
415.94	257.74
416.31	261.17
416.68	264.07
417.06	267.88
417.43	271.88
417.81	275.83
418.18	280.07
418.55	284.50
418.93	289.05
419.30	293.76
419.67	298.93
420.04	303.88
420.42	308.83
420.79	316.55
421.16	323.24
421.54	331.43
421.91	338.90
422.28	345.76
422.66	353.10
423.03	362.40
423.40	370.26
423.77	379.00
424.15	387.71
424.52	396.57
424.89	406.55
425.26	416.05
425.64	424.69
426.01	434.29
426.38	444.60
426.75	455.86
427.13	467.07
427.50	478.67
427.87	490.60
428.24	502.62
428.61	513.36
428.99	526.43
429.36	538.76
429.73	551.93
430.10	565.45
430.47	579.50
430.85	592.29
431.22	607.50
431.59	624.60
431.96	639.69
432.33	656.69
432.70	672.81
433.08	691.45
433.45	709.76
433.82	728.02
434.19	748.12
434.56	768.19
434.93	787.12
435.30	806.10
435.68	827.10
436.05	847.60
436.42	868.31
436.79	887.86
437.16	908.45
437.53	930.43
437.90	952.31
438.27	973.95
438.64	995.17
439.01	1016.07
439.38	1033.26
439.75	1051.21
440.13	1071.79
440.50	1091.17
440.87	1106.79
441.24	1123.12
441.61	1141.31
441.98	1155.57
442.35	1169.69
442.72	1185.55
443.09	1201.88
443.46	1211.33
443.83	1217.83
444.20	1223.24
444.57	1230.19
444.94	1234.45
445.31	1237.83
445.68	1244.40
446.05	1246.21
446.42	1245.31
446.79	1244.00
447.16	1242.29
447.53	1240.83
447.90	1233.24
448.27	1225.88
448.64	1215.88
449.01	1208.19
449.37	1194.33
449.74	1180.26
450.11	1167.21
450.48	1149.74
450.85	1131.38
451.22	1116.29
451.59	1102.48
451.96	1088.79
452.33	1070.33
452.70	1054.10
453.07	1034.17
453.43	1011.31
453.80	991.60
454.17	972.55
454.54	953.52
454.91	933.67
455.28	914.36
455.65	896.43
456.02	881.45
456.38	866.05
456.75	847.71
457.12	832.19
457.49	817.31
457.86	800.24
458.23	787.64
458.59	773.50
458.96	759.21
459.33	746.50
459.70	734.10
460.07	724.38
460.43	712.12
460.80	701.83
461.17	692.48
461.54	683.05
461.91	673.81
462.27	663.62
462.64	655.90
463.01	647.10
463.38	639.00
463.74	627.14
464.11	619.45
464.48	612.79
464.85	605.40
465.21	599.86
465.58	593.71
465.95	586.19
466.32	579.83
466.68	573.74
467.05	567.71
467.42	561.69
467.78	554.86
468.15	549.29
468.52	545.21
468.88	538.88
469.25	533.17
469.62	529.00
469.98	525.12
470.35	520.48
470.72	516.60
471.08	511.76
471.45	508.67
471.82	505.45
472.18	501.26
472.55	498.24
472.92	494.21
473.28	491.07
473.65	488.19
474.02	485.48
474.38	483.24
474.75	480.98
475.11	478.52
475.48	476.98
475.85	474.90
476.21	472.43
476.58	471.26
476.94	469.55
477.31	467.79
477.67	466.69
478.04	465.50
478.41	464.48
478.77	465.67
479.14	464.21
479.50	463.64
479.87	463.69
480.23	463.83
480.60	463.55
480.96	463.60
481.33	464.52
481.69	464.05
482.06	463.95
482.42	464.57
482.79	465.24
483.15	465.90
483.52	467.07
483.88	468.05
484.25	469.10
484.61	470.33
484.98	471.67
485.34	474.07
485.71	476.43
486.07	478.57
486.44	478.76
486.80	481.33
487.17	483.36
487.53	486.24
487.90	488.86
488.26	492.57
488.62	496.21
488.99	498.36
489.35	502.31
489.72	506.10
490.08	509.45
490.44	513.21
490.81	517.79
491.17	522.05
491.54	526.48
491.90	530.86
492.26	535.62
492.63	541.24
492.99	545.55
493.36	550.40
493.72	556.17
494.08	562.02
494.45	567.76
494.81	574.38
495.17	580.62
495.54	587.17
495.90	593.10
496.26	599.67
496.63	607.52
496.99	614.52
497.35	622.21
497.72	629.64
498.08	637.21
498.44	644.43
498.80	652.88
499.17	660.81
499.53	669.43
499.89	678.26
500.26	687.14
500.62	695.86
500.98	704.95
501.34	714.00
501.71	723.71
502.07	733.67
502.43	742.60
502.79	751.76
503.16	761.38
503.52	771.29
503.88	780.69
504.24	790.76
504.60	800.67
504.97	810.88
505.33	820.93
505.69	831.79
506.05	842.33
506.41	852.48
506.78	863.10
507.14	873.40
507.50	883.95
507.86	893.55
508.22	903.93
508.59	913.38
508.95	923.33
509.31	934.38
509.67	944.12
510.03	953.50
510.39	963.40
510.75	973.24
511.12	983.10
511.48	993.50
511.84	1002.33
512.20	1012.81
512.56	1022.69
512.92	1032.86
513.28	1042.90
513.64	1052.33
514.00	1061.52
514.37	1071.26
514.73	1080.67
515.09	1090.31
515.45	1099.31
515.81	1108.83
516.17	1118.76
516.53	1127.76
516.89	1135.05
517.25	1144.05
517.61	1153.55
517.97	1161.86
518.33	1169.88
518.69	1178.69
519.05	1186.12
519.41	1193.90
519.77	1202.10
520.13	1209.52
520.49	1217.02
520.85	1223.76
521.21	1231.86
521.57	1239.19
521.93	1245.74
522.29	1252.60
522.65	1258.26
523.01	1265.52
523.37	1271.00
523.73	1277.29
524.09	1283.26
524.45	1289.60
524.81	1294.33
525.17	1299.67
525.53	1305.60
525.89	1311.17
526.25	1316.05
526.61	1321.33
526.97	1326.76
527.33	1330.76
527.68	1336.81
528.04	1340.81
528.40	1345.05
528.76	1349.31
529.12	1353.71
529.48	1358.00
529.84	1361.88
530.20	1366.38
530.56	1370.17
530.91	1374.64
531.27	1378.62
531.63	1383.00
531.99	1385.62
532.35	1389.67
532.71	1393.55
533.07	1396.79
533.42	1402.67
533.78	1405.55
534.14	1409.43
534.50	1412.33
534.86	1416.00
535.21	1417.05
535.57	1421.07
535.93	1423.05
536.29	1426.45
