SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:10 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	193.50
340.24	196.00
340.63	197.00
341.01	230.50
341.39	200.00
341.78	203.00
342.16	215.50
342.54	211.00
342.93	197.64
343.31	207.50
343.69	208.07
344.07	208.62
344.46	209.40
344.84	210.02
345.22	209.05
345.60	209.48
345.99	209.79
346.37	209.62
346.75	209.64
347.13	209.74
347.52	209.74
347.90	210.64
348.28	210.69
348.66	211.10
349.05	210.74
349.43	210.88
349.81	211.14
350.19	211.19
350.57	211.45
350.96	211.71
351.34	212.05
351.72	212.02
352.10	212.07
352.48	212.07
352.87	212.12
353.25	212.26
353.63	212.24
354.01	212.26
354.39	212.36
354.77	212.24
355.15	212.71
355.54	212.74
355.92	212.17
356.30	212.38
356.68	213.52
357.06	213.60
357.44	213.40
357.82	213.26
358.20	214.33
358.58	214.17
358.97	214.29
359.35	214.71
359.73	215.19
360.11	215.40
360.49	215.29
360.87	215.29
361.25	215.26
361.63	216.00
362.01	216.05
362.39	215.93
362.77	216.19
363.15	216.07
363.53	216.19
363.91	216.19
364.29	216.10
364.67	214.19
365.05	214.33
365.43	214.76
365.81	215.02
366.19	215.00
366.57	215.79
366.95	215.67
367.33	215.07
367.71	215.07
368.09	215.43
368.47	215.60
368.85	215.57
369.23	215.88
369.61	215.12
369.99	215.69
370.37	215.76
370.75	216.79
371.13	216.31
371.51	215.79
371.89	216.05
372.27	216.33
372.65	216.36
373.03	216.40
373.41	215.88
373.78	215.62
374.16	214.74
374.54	213.98
374.92	213.83
375.30	213.76
375.68	213.31
376.06	213.12
376.44	213.10
376.82	213.10
377.19	213.12
377.57	213.00
377.95	212.38
378.33	212.43
378.71	211.02
379.09	211.19
379.47	211.69
379.84	211.50
380.22	211.29
380.60	211.12
380.98	210.81
381.36	211.05
381.73	210.83
382.11	211.36
382.49	211.43
382.87	211.12
383.25	211.14
383.62	213.60
384.00	213.29
384.38	213.12
384.76	213.52
385.13	214.14
385.51	214.26
385.89	214.02
386.27	214.19
386.64	214.52
387.02	214.71
387.40	214.52
387.78	214.62
388.15	214.60
388.53	214.45
388.91	214.79
389.29	214.64
389.66	214.98
390.04	214.52
390.42	215.14
390.79	215.45
391.17	215.55
391.55	213.31
391.92	213.43
392.30	213.52
392.68	213.05
393.05	212.81
393.43	212.93
393.81	213.31
394.18	213.00
394.56	213.00
394.94	213.36
395.31	213.21
395.69	213.74
396.06	214.07
396.44	214.36
396.82	213.93
397.19	214.95
397.57	214.88
397.95	215.31
398.32	214.48
398.70	214.62
399.07	214.95
399.45	214.95
399.82	215.12
400.20	215.02
400.58	215.02
400.95	214.31
401.33	214.83
401.70	216.12
402.08	216.07
402.45	216.38
402.83	216.86
403.20	217.10
403.58	217.12
403.95	217.60
404.33	218.21
404.71	218.74
405.08	220.07
405.46	220.29
405.83	220.55
406.21	221.12
406.58	221.48
406.96	221.95
407.33	222.62
407.70	223.38
408.08	225.60
408.45	226.60
408.83	227.83
409.20	228.07
409.58	227.83
409.95	229.00
410.33	229.71
410.70	230.02
411.08	231.36
411.45	232.43
411.82	233.21
412.20	234.62
412.57	236.86
412.95	236.19
413.32	238.00
413.69	239.38
414.07	241.07
414.44	243.17
414.82	244.88
415.19	247.19
415.56	249.29
415.94	250.52
416.31	253.33
416.68	255.98
417.06	259.64
417.43	263.02
417.81	266.64
418.18	270.64
418.55	274.52
418.93	278.62
419.30	282.48
419.67	287.00
420.04	291.45
420.42	295.83
420.79	303.24
421.16	308.90
421.54	315.83
421.91	321.88
422.28	327.45
422.66	333.93
423.03	341.90
423.40	348.64
423.77	355.64
424.15	362.64
424.52	370.50
424.89	378.57
425.26	386.26
425.64	393.71
426.01	401.43
426.38	410.17
426.75	419.60
427.13	428.55
427.50	437.93
427.87	447.62
428.24	457.12
428.61	465.29
428.99	476.69
429.36	486.98
429.73	498.17
430.10	509.98
430.47	522.21
430.85	532.52
431.22	545.19
431.59	559.93
431.96	572.71
432.33	586.45
432.70	600.36
433.08	616.00
433.45	631.33
433.82	646.43
434.19	663.05
434.56	679.50
434.93	695.33
435.30	711.43
435.68	729.21
436.05	746.50
436.42	762.64
436.79	777.93
437.16	794.71
437.53	812.36
437.90	829.74
438.27	846.88
438.64	865.33
439.01	882.50
439.38	896.55
439.75	911.21
440.13	928.48
440.50	943.60
440.87	956.55
441.24	969.19
441.61	984.21
441.98	995.10
442.35	1006.93
442.72	1020.29
443.09	1034.12
443.46	1041.69
443.83	1047.10
444.20	1052.55
444.57	1058.55
444.94	1061.90
445.31	1065.52
445.68	1071.57
446.05	1073.02
446.42	1071.33
446.79	1069.79
447.16	1068.12
447.53	1067.21
447.90	1060.10
448.27	1053.79
448.64	1045.64
449.01	1039.83
449.37	1028.33
449.74	1017.31
450.11	1006.00
450.48	991.17
450.85	974.29
451.22	961.57
451.59	949.24
451.96	937.88
452.33	922.52
452.70	908.36
453.07	891.64
453.43	871.64
453.80	854.81
454.17	839.29
454.54	823.90
454.91	807.36
455.28	791.29
455.65	776.88
456.02	765.71
456.38	752.38
456.75	737.10
457.12	724.81
457.49	712.24
457.86	698.40
458.23	688.31
458.59	676.98
458.96	664.83
459.33	654.79
459.70	644.19
460.07	635.74
460.43	626.36
460.80	617.74
461.17	610.86
461.54	603.50
461.91	595.38
462.27	587.14
462.64	580.10
463.01	572.83
463.38	565.88
463.74	555.10
464.11	548.74
464.48	543.00
464.85	536.19
465.21	531.83
465.58	526.69
465.95	520.17
466.32	515.50
466.68	510.50
467.05	505.48
467.42	500.43
467.78	495.07
468.15	490.14
468.52	486.12
468.88	480.52
469.25	475.29
469.62	472.40
469.98	468.52
470.35	465.38
470.72	461.55
471.08	457.02
471.45	454.67
471.82	452.33
472.18	448.74
472.55	446.05
472.92	442.36
473.28	439.48
473.65	436.90
474.02	434.07
474.38	431.93
474.75	429.95
475.11	427.43
475.48	425.93
475.85	424.33
476.21	422.48
476.58	421.43
476.94	420.52
477.31	418.74
477.67	417.60
478.04	415.98
478.41	415.48
478.77	417.55
479.14	415.69
479.50	414.74
479.87	414.64
480.23	415.02
480.60	414.76
480.96	414.79
481.33	415.38
481.69	415.40
482.06	416.17
482.42	416.43
482.79	417.24
483.15	417.33
483.52	418.07
483.88	418.90
484.25	419.38
484.61	420.48
484.98	421.31
485.34	423.38
485.71	425.29
486.07	426.48
486.44	425.93
486.80	427.95
487.17	429.38
487.53	431.79
487.90	433.74
488.26	436.90
488.62	439.29
488.99	441.21
489.35	444.33
489.72	446.48
490.08	449.00
490.44	451.48
490.81	455.17
491.17	458.10
491.54	461.26
491.90	464.83
492.26	468.33
492.63	472.17
492.99	475.19
493.36	478.98
493.72	483.36
494.08	487.45
494.45	492.43
494.81	497.64
495.17	502.29
495.54	507.26
495.90	511.50
496.26	516.79
496.63	522.26
496.99	526.83
497.35	532.57
497.72	538.98
498.08	545.14
498.44	551.43
498.80	558.19
499.17	564.64
