SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:50 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	188.50
340.24	197.00
340.63	194.50
341.01	229.00
341.39	200.50
341.78	209.00
342.16	211.00
342.54	205.50
342.93	197.55
343.31	207.31
343.69	207.86
344.07	208.71
344.46	209.43
344.84	210.24
345.22	209.26
345.60	209.86
345.99	209.95
346.37	210.00
346.75	210.02
347.13	210.17
347.52	210.02
347.90	210.71
348.28	210.71
348.66	211.12
349.05	210.55
349.43	210.76
349.81	211.17
350.19	211.10
350.57	211.21
350.96	211.60
351.34	212.29
351.72	212.60
352.10	212.83
352.48	212.93
352.87	212.88
353.25	213.21
353.63	213.02
354.01	213.10
354.39	213.31
354.77	213.76
355.15	214.31
355.54	214.21
355.92	213.52
356.30	213.62
356.68	215.14
357.06	215.36
357.44	215.05
357.82	214.79
358.20	215.86
358.58	215.93
358.97	216.00
359.35	216.02
359.73	216.31
360.11	216.26
360.49	216.29
360.87	216.26
361.25	216.19
361.63	217.17
362.01	217.19
362.39	216.81
362.77	216.83
363.15	216.81
363.53	216.81
363.91	216.86
364.29	217.07
364.67	214.88
365.05	214.95
365.43	215.10
365.81	215.52
366.19	215.74
366.57	216.40
366.95	216.10
367.33	215.71
367.71	215.71
368.09	216.07
368.47	216.05
368.85	216.21
369.23	216.57
369.61	215.83
369.99	216.60
370.37	216.86
370.75	217.74
371.13	217.50
371.51	217.26
371.89	217.64
372.27	217.64
372.65	218.19
373.03	217.95
373.41	217.81
373.78	217.50
374.16	216.17
374.54	215.36
374.92	215.05
375.30	215.05
375.68	214.40
376.06	214.52
376.44	214.29
376.82	214.24
377.19	214.24
377.57	213.93
377.95	213.12
378.33	212.93
378.71	211.50
379.09	211.62
379.47	211.98
379.84	211.45
380.22	211.24
380.60	210.95
380.98	210.98
381.36	210.98
381.73	210.90
382.11	211.33
382.49	211.60
382.87	211.71
383.25	211.76
383.62	214.38
384.00	213.71
384.38	213.81
384.76	214.36
385.13	214.90
385.51	214.90
385.89	214.64
386.27	215.02
386.64	215.55
387.02	215.19
387.40	215.02
387.78	215.40
388.15	215.38
388.53	214.93
388.91	215.00
389.29	215.02
389.66	215.17
390.04	215.00
390.42	215.33
390.79	215.33
391.17	215.17
391.55	213.05
391.92	213.21
392.30	213.36
392.68	212.71
393.05	212.43
393.43	212.64
393.81	213.00
394.18	212.38
394.56	212.40
394.94	213.00
395.31	212.67
395.69	213.00
396.06	213.26
396.44	213.64
396.82	213.45
397.19	214.50
397.57	214.33
397.95	214.69
398.32	214.05
398.70	214.40
399.07	214.93
399.45	214.55
399.82	214.60
400.20	214.21
400.58	214.43
400.95	214.07
401.33	214.43
401.70	215.74
402.08	216.10
402.45	216.12
402.83	216.67
403.20	217.31
403.58	217.40
403.95	217.86
404.33	218.48
404.71	218.95
405.08	220.21
405.46	220.71
405.83	221.05
406.21	221.52
406.58	221.93
406.96	222.05
407.33	222.90
407.70	223.67
408.08	226.17
408.45	226.95
408.83	227.83
409.20	228.48
409.58	228.07
409.95	229.36
410.33	230.31
410.70	230.67
411.08	231.86
411.45	232.88
411.82	233.83
412.20	235.17
412.57	237.71
412.95	237.24
413.32	238.90
413.69	240.26
414.07	242.19
414.44	244.26
414.82	246.62
415.19	249.19
415.56	251.64
415.94	253.00
416.31	255.83
416.68	258.40
417.06	261.62
417.43	265.48
417.81	268.98
418.18	273.02
418.55	276.98
418.93	281.40
419.30	285.74
419.67	290.69
420.04	295.55
420.42	299.98
420.79	307.67
421.16	313.33
421.54	320.62
421.91	326.86
422.28	333.26
422.66	340.19
423.03	348.19
423.40	355.38
423.77	363.05
424.15	370.81
424.52	379.05
424.89	388.05
425.26	396.00
425.64	403.83
426.01	412.14
426.38	421.14
426.75	431.14
427.13	441.00
427.50	450.93
427.87	461.19
428.24	471.60
428.61	480.67
428.99	492.95
429.36	503.98
429.73	516.00
430.10	527.79
430.47	539.93
430.85	551.10
431.22	564.19
431.59	579.86
431.96	592.86
432.33	607.36
432.70	621.93
433.08	639.14
433.45	655.33
433.82	671.33
434.19	689.40
434.56	706.86
434.93	722.90
435.30	739.67
435.68	758.07
436.05	775.76
436.42	793.21
436.79	809.19
437.16	827.05
437.53	846.05
437.90	864.69
438.27	883.26
438.64	901.83
439.01	919.64
439.38	934.52
439.75	950.69
440.13	968.79
440.50	984.62
440.87	998.71
441.24	1012.43
441.61	1027.86
441.98	1038.57
442.35	1051.14
442.72	1065.43
443.09	1079.69
443.46	1087.93
443.83	1093.69
444.20	1098.90
444.57	1105.29
444.94	1108.62
445.31	1111.88
445.68	1118.00
446.05	1119.71
446.42	1118.81
446.79	1117.71
447.16	1115.33
447.53	1113.93
447.90	1107.00
448.27	1100.79
448.64	1090.86
449.01	1084.79
449.37	1073.36
449.74	1062.48
450.11	1050.74
450.48	1034.67
450.85	1017.64
451.22	1003.95
451.59	991.81
451.96	979.31
452.33	963.40
452.70	949.33
453.07	931.57
453.43	910.93
453.80	893.62
454.17	877.10
454.54	860.93
454.91	843.86
455.28	826.79
455.65	811.45
456.02	798.98
456.38	785.69
456.75	769.29
457.12	755.45
457.49	742.17
457.86	726.86
458.23	716.52
458.59	704.40
458.96	692.10
459.33	680.52
459.70	669.69
460.07	660.76
460.43	650.00
460.80	640.64
461.17	632.93
461.54	624.12
461.91	615.50
462.27	606.86
462.64	599.33
463.01	591.02
463.38	583.90
463.74	573.21
464.11	566.17
464.48	560.02
464.85	553.05
465.21	548.19
465.58	542.64
465.95	535.69
466.32	530.31
466.68	525.10
467.05	519.67
467.42	514.26
467.78	508.62
468.15	503.43
468.52	499.88
468.88	494.26
469.25	489.10
469.62	485.79
469.98	481.43
470.35	477.38
470.72	474.02
471.08	469.07
471.45	466.17
471.82	463.26
472.18	459.40
472.55	456.81
472.92	452.71
473.28	449.81
473.65	447.00
474.02	444.07
474.38	442.05
474.75	440.31
475.11	437.93
475.48	436.26
475.85	434.74
476.21	432.31
476.58	430.64
476.94	429.60
477.31	428.12
477.67	427.05
478.04	426.21
478.41	425.76
478.77	427.55
479.14	425.93
479.50	425.07
479.87	425.02
480.23	424.83
480.60	424.62
480.96	424.67
481.33	425.36
481.69	425.14
482.06	425.02
482.42	425.19
482.79	425.81
483.15	426.29
483.52	427.02
483.88	427.79
484.25	428.62
484.61	429.50
484.98	430.62
485.34	432.33
485.71	434.07
486.07	435.36
486.44	434.74
486.80	436.81
487.17	438.40
487.53	440.88
487.90	443.26
488.26	446.17
488.62	448.71
488.99	451.12
489.35	454.26
489.72	457.00
490.08	459.67
490.44	462.52
490.81	466.10
491.17	469.00
491.54	472.33
491.90	475.98
492.26	479.81
492.63	483.19
492.99	486.64
493.36	490.21
493.72	494.88
494.08	499.26
494.45	504.02
494.81	509.43
495.17	514.24
495.54	519.26
495.90	524.52
496.26	529.62
496.63	535.21
496.99	541.12
497.35	546.83
497.72	553.36
498.08	559.05
498.44	564.79
498.80	571.33
499.17	578.05
499.53	584.62
499.89	592.19
500.26	598.76
500.62	605.90
500.98	613.64
501.34	620.62
501.71	628.62
502.07	635.69
502.43	642.43
502.79	649.64
503.16	657.12
503.52	664.43
503.88	672.52
504.24	680.43
504.60	688.67
504.97	696.69
505.33	704.40
505.69	713.71
506.05	721.60
506.41	729.86
