SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:54 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	193.00
340.24	198.50
340.63	200.00
341.01	228.00
341.39	198.00
341.78	207.00
342.16	210.00
342.54	206.00
342.93	197.69
343.31	207.64
343.69	208.05
344.07	208.69
344.46	209.40
344.84	209.98
345.22	208.95
345.60	209.62
345.99	209.86
346.37	209.79
346.75	209.95
347.13	210.19
347.52	210.40
347.90	210.98
348.28	210.95
348.66	211.10
349.05	210.43
349.43	210.69
349.81	211.07
350.19	210.95
350.57	210.86
350.96	210.88
351.34	211.00
351.72	211.21
352.10	211.29
352.48	211.12
352.87	211.05
353.25	211.02
353.63	210.98
354.01	210.74
354.39	210.86
354.77	210.74
355.15	211.45
355.54	211.38
355.92	211.10
356.30	211.14
356.68	212.60
357.06	213.05
357.44	212.60
357.82	212.33
358.20	213.43
358.58	213.48
358.97	213.67
359.35	214.07
359.73	214.48
360.11	214.60
360.49	214.62
360.87	214.69
361.25	215.02
361.63	215.60
362.01	215.93
362.39	215.83
362.77	216.21
363.15	215.86
363.53	215.83
363.91	215.76
364.29	215.71
364.67	213.74
365.05	213.79
365.43	214.02
365.81	214.33
366.19	214.50
366.57	215.36
366.95	215.50
367.33	215.00
367.71	215.00
368.09	215.14
368.47	215.10
368.85	214.83
369.23	215.38
369.61	214.79
369.99	215.38
370.37	216.00
370.75	216.67
371.13	216.07
371.51	215.76
371.89	216.07
372.27	216.29
372.65	216.69
373.03	216.74
373.41	216.60
373.78	216.43
374.16	215.52
374.54	215.05
374.92	214.76
375.30	214.74
375.68	214.60
376.06	214.64
376.44	214.74
376.82	214.95
377.19	214.79
377.57	214.60
377.95	213.93
378.33	213.45
378.71	212.45
379.09	213.07
379.47	213.45
379.84	213.07
380.22	212.69
380.60	211.93
380.98	211.71
381.36	211.48
381.73	211.43
382.11	211.62
382.49	211.57
382.87	211.40
383.25	211.55
383.62	213.76
384.00	213.67
384.38	213.57
384.76	214.12
385.13	214.81
385.51	214.93
385.89	214.71
386.27	215.02
386.64	215.40
387.02	215.05
387.40	214.79
387.78	214.88
388.15	215.12
388.53	215.33
388.91	215.33
389.29	215.52
389.66	215.57
390.04	215.26
390.42	215.64
390.79	215.93
391.17	216.07
391.55	213.81
391.92	213.71
392.30	214.00
392.68	213.55
393.05	213.45
393.43	213.60
393.81	213.74
394.18	213.31
394.56	213.21
394.94	213.76
395.31	213.64
395.69	214.31
396.06	214.71
396.44	214.98
396.82	214.74
397.19	216.00
397.57	215.86
397.95	216.45
398.32	215.76
398.70	215.62
399.07	215.81
399.45	215.69
399.82	215.67
400.20	215.40
400.58	215.31
400.95	214.45
401.33	214.90
401.70	216.67
402.08	216.69
402.45	216.76
402.83	217.19
403.20	217.33
403.58	217.19
403.95	217.48
404.33	217.76
404.71	218.29
405.08	219.31
405.46	219.69
405.83	219.93
406.21	220.52
406.58	221.14
406.96	221.62
407.33	222.19
407.70	223.00
408.08	225.05
408.45	226.10
408.83	227.14
409.20	227.40
409.58	226.50
409.95	227.76
410.33	229.05
410.70	229.26
411.08	230.79
411.45	231.83
411.82	232.50
412.20	234.00
412.57	236.45
412.95	235.79
413.32	237.52
413.69	238.88
414.07	240.57
414.44	242.36
