SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:23 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	192.00
340.24	199.00
340.63	196.50
341.01	227.00
341.39	199.00
341.78	205.50
342.16	211.50
342.54	205.50
342.93	197.95
343.31	207.79
343.69	208.52
344.07	209.36
344.46	209.95
344.84	210.74
345.22	209.88
345.60	210.69
345.99	211.00
346.37	210.95
346.75	211.02
347.13	211.19
347.52	211.31
347.90	211.93
348.28	212.24
348.66	212.74
349.05	212.21
349.43	212.43
349.81	212.52
350.19	212.50
350.57	212.45
350.96	212.79
351.34	213.19
351.72	213.36
352.10	213.45
352.48	213.40
352.87	213.36
353.25	213.31
353.63	212.93
354.01	212.67
354.39	212.81
354.77	213.19
355.15	213.81
355.54	213.79
355.92	213.24
356.30	212.98
356.68	214.21
357.06	214.60
357.44	214.36
357.82	214.21
358.20	215.02
358.58	215.17
358.97	215.26
359.35	215.60
359.73	215.95
360.11	215.86
360.49	216.07
360.87	216.10
361.25	216.45
361.63	217.19
362.01	217.60
362.39	217.40
362.77	217.17
363.15	216.93
363.53	216.86
363.91	217.17
364.29	216.95
364.67	214.83
365.05	214.81
365.43	215.12
365.81	215.26
366.19	215.45
366.57	216.29
366.95	216.10
367.33	215.60
367.71	215.33
368.09	215.93
368.47	215.76
368.85	215.52
369.23	215.90
369.61	215.19
369.99	215.55
370.37	215.95
370.75	217.17
371.13	216.95
371.51	216.60
371.89	216.57
372.27	217.02
372.65	217.33
373.03	217.26
373.41	216.95
373.78	217.07
