SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:40 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	194.00
340.24	191.00
340.63	194.50
341.01	230.00
341.39	200.00
341.78	208.00
342.16	210.00
342.54	201.50
342.93	196.33
343.31	205.90
343.69	206.64
344.07	207.14
344.46	208.29
344.84	209.10
345.22	207.98
345.60	208.29
345.99	208.40
346.37	208.48
346.75	208.86
347.13	209.05
347.52	209.50
347.90	210.40
348.28	210.71
348.66	211.07
349.05	210.57
349.43	211.29
349.81	211.48
350.19	211.64
350.57	211.86
350.96	212.07
351.34	212.52
351.72	212.90
352.10	213.19
352.48	213.00
352.87	212.98
353.25	213.12
353.63	213.26
354.01	213.43
354.39	213.62
354.77	213.64
355.15	214.43
355.54	214.17
355.92	213.52
356.30	213.69
356.68	215.26
357.06	215.48
357.44	215.12
357.82	215.31
358.20	216.33
358.58	216.17
358.97	216.31
359.35	216.86
359.73	217.19
360.11	217.21
360.49	217.21
360.87	217.12
361.25	217.29
361.63	218.10
362.01	218.05
362.39	217.98
362.77	218.02
363.15	217.60
363.53	217.79
363.91	218.02
364.29	217.79
364.67	215.76
365.05	215.74
365.43	216.19
365.81	216.19
366.19	216.07
366.57	217.00
366.95	216.76
367.33	216.24
367.71	216.05
368.09	216.43
368.47	216.52
368.85	216.57
369.23	217.26
369.61	216.26
369.99	216.95
370.37	217.10
370.75	218.10
371.13	217.81
371.51	217.43
371.89	217.19
372.27	217.36
372.65	217.31
373.03	216.90
373.41	216.40
373.78	216.45
374.16	215.67
374.54	214.86
374.92	214.79
375.30	214.90
375.68	214.55
376.06	214.60
376.44	214.60
376.82	214.79
377.19	214.48
377.57	214.45
377.95	213.55
378.33	213.38
378.71	212.12
379.09	212.40
379.47	212.69
379.84	212.79
380.22	212.48
380.60	212.33
380.98	212.55
381.36	212.50
381.73	212.07
382.11	212.36
382.49	212.50
382.87	212.07
383.25	211.76
383.62	213.83
384.00	213.38
384.38	213.33
384.76	213.90
385.13	214.71
385.51	214.79
385.89	214.83
386.27	214.86
386.64	215.24
387.02	214.86
387.40	214.36
387.78	214.24
388.15	214.60
388.53	214.45
388.91	214.38
389.29	214.40
389.66	214.90
390.04	214.40
390.42	214.69
390.79	214.93
391.17	215.21
391.55	213.19
391.92	213.00
392.30	212.88
392.68	212.12
393.05	211.62
393.43	211.57
393.81	211.43
394.18	211.10
394.56	211.17
394.94	211.83
395.31	212.07
395.69	212.83
396.06	213.07
396.44	213.29
396.82	213.29
397.19	214.26
397.57	213.76
397.95	214.38
398.32	213.74
398.70	214.10
399.07	214.57
399.45	214.67
399.82	214.98
400.20	215.12
400.58	215.14
400.95	214.43
401.33	215.05
401.70	216.86
402.08	217.02
402.45	217.00
402.83	217.26
403.20	217.52
403.58	217.24
403.95	217.64
404.33	218.17
404.71	218.38
405.08	219.67
405.46	220.19
405.83	220.69
406.21	221.24
406.58	221.76
406.96	221.79
407.33	222.48
407.70	223.07
408.08	225.36
408.45	226.50
408.83	227.71
409.20	228.31
409.58	227.76
409.95	229.00
410.33	229.95
410.70	230.21
411.08	231.36
411.45	232.57
411.82	233.07
412.20	234.45
412.57	236.90
412.95	236.55
413.32	238.40
413.69	239.62
414.07	241.40
414.44	243.14
414.82	245.24
415.19	247.79
415.56	250.17
415.94	251.17
416.31	254.12
416.68	256.93
417.06	259.90
417.43	263.67
417.81	267.52
418.18	271.52
418.55	275.60
418.93	279.69
419.30	283.90
419.67	288.26
420.04	293.12
420.42	297.36
420.79	304.67
421.16	310.21
421.54	317.29
421.91	323.50
422.28	329.74
422.66	336.83
423.03	344.69
423.40	351.64
423.77	359.14
424.15	366.10
424.52	373.98
424.89	383.05
425.26	390.83
425.64	398.31
426.01	406.67
426.38	416.17
426.75	425.83
427.13	435.45
427.50	445.74
427.87	455.95
428.24	466.45
428.61	474.74
428.99	486.31
429.36	497.12
429.73	508.31
430.10	520.40
430.47	531.81
430.85	542.38
431.22	555.21
431.59	570.57
431.96	584.14
432.33	598.40
432.70	612.21
433.08	628.57
433.45	644.19
433.82	659.98
434.19	676.57
434.56	693.57
434.93	709.62
435.30	725.88
435.68	743.40
436.05	760.79
436.42	778.00
436.79	794.43
437.16	811.67
437.53	830.24
437.90	848.26
438.27	866.24
438.64	885.21
439.01	902.95
439.38	917.14
439.75	931.95
440.13	948.90
440.50	965.12
440.87	977.83
441.24	991.05
441.61	1005.71
441.98	1017.60
442.35	1030.17
442.72	1043.24
443.09	1056.55
443.46	1064.69
443.83	1069.98
444.20	1074.62
444.57	1080.31
444.94	1083.57
445.31	1087.52
445.68	1092.95
446.05	1095.07
446.42	1093.55
446.79	1092.55
447.16	1090.76
447.53	1090.05
447.90	1083.79
448.27	1077.05
448.64	1068.62
449.01	1063.24
449.37	1052.31
449.74	1040.88
450.11	1029.60
450.48	1014.50
450.85	998.67
451.22	985.50
451.59	973.55
451.96	962.21
452.33	946.57
452.70	932.05
453.07	914.36
453.43	894.62
453.80	878.14
454.17	862.38
454.54	845.76
454.91	829.00
455.28	812.38
455.65	796.95
456.02	785.33
456.38	772.50
456.75	756.26
457.12	742.52
457.49	729.24
457.86	714.36
458.23	704.21
458.59	692.50
458.96	680.60
459.33	669.74
459.70	659.12
460.07	650.57
460.43	640.90
460.80	631.83
461.17	624.10
461.54	614.88
461.91	606.14
462.27	598.12
462.64	590.74
463.01	583.14
463.38	576.90
463.74	565.71
464.11	558.74
464.48	552.45
464.85	546.19
465.21	541.48
465.58	536.05
465.95	529.12
466.32	523.88
466.68	518.10
467.05	512.88
467.42	507.64
467.78	501.93
468.15	496.64
468.52	492.98
468.88	487.38
469.25	482.55
469.62	479.19
469.98	475.24
470.35	471.31
470.72	467.02
471.08	462.07
471.45	459.36
471.82	456.43
472.18	453.40
472.55	450.55
472.92	447.02
473.28	444.40
473.65	441.67
474.02	438.88
474.38	437.40
474.75	435.55
475.11	433.02
475.48	431.19
475.85	429.55
476.21	427.81
476.58	426.52
476.94	425.79
477.31	424.26
477.67	422.52
478.04	421.71
478.41	421.36
478.77	422.48
479.14	421.05
479.50	420.26
479.87	419.62
480.23	419.00
480.60	418.50
480.96	418.00
481.33	418.76
481.69	418.50
482.06	418.29
482.42	418.40
482.79	419.14
483.15	419.69
483.52	420.60
483.88	420.83
484.25	421.26
484.61	422.07
484.98	422.83
485.34	424.74
485.71	426.05
486.07	427.05
486.44	426.93
486.80	428.95
487.17	430.62
487.53	432.79
487.90	435.31
488.26	438.10
488.62	440.88
488.99	442.98
489.35	446.14
489.72	448.93
490.08	451.52
490.44	454.12
490.81	457.60
491.17	460.67
491.54	464.24
491.90	468.29
492.26	471.69
492.63	475.69
492.99	479.52
493.36	483.48
493.72	488.17
494.08	492.31
494.45	497.36
494.81	502.55
495.17	507.31
495.54	512.38
495.90	517.38
496.26	522.48
496.63	527.52
496.99	532.88
497.35	538.88
497.72	544.76
498.08	551.02
498.44	556.90
498.80	564.02
499.17	570.69
499.53	576.93
499.89	584.00
500.26	590.88
500.62	597.57
500.98	605.33
501.34	611.62
501.71	619.48
502.07	626.19
502.43	633.00
502.79	640.19
503.16	647.33
503.52	654.45
503.88	661.64
504.24	669.43
504.60	677.19
504.97	684.90
505.33	692.29
505.69	700.74
506.05	709.00
506.41	716.21
506.78	723.67
507.14	731.57
507.50	739.60
507.86	747.40
508.22	755.67
508.59	762.62
508.95	771.45
509.31	780.33
509.67	788.52
510.03	796.86
510.39	804.90
510.75	812.95
511.12	821.21
511.48	829.50
511.84	837.74
512.20	844.67
512.56	852.19
512.92	860.79
513.28	868.17
513.64	875.31
514.00	882.88
514.37	890.48
514.73	897.93
515.09	905.48
515.45	912.50
515.81	919.05
516.17	926.52
516.53	932.79
516.89	938.62
517.25	945.50
517.61	952.64
517.97	959.38
518.33	965.43
518.69	971.79
519.05	978.33
519.41	984.88
519.77	992.79
520.13	998.98
520.49	1004.76
520.85	1011.02
521.21	1017.74
521.57	1024.36
521.93	1029.33
522.29	1035.10
522.65	1039.98
523.01	1046.05
523.37	1051.86
523.73	1056.69
524.09	1062.48
524.45	1067.36
524.81	1072.17
525.17	1076.74
525.53	1081.45
525.89	1086.93
526.25	1091.83
526.61	1096.26
526.97	1100.00
527.33	1103.98
527.68	1109.93
528.04	1114.48
528.40	1118.52
528.76	1122.86
529.12	1126.02
529.48	1131.79
529.84	1135.98
530.20	1140.38
530.56	1145.14
530.91	1149.83
531.27	1155.19
531.63	1159.60
531.99	1163.52
532.35	1168.29
532.71	1172.36
533.07	1177.19
533.42	1183.90
533.78	1187.98
534.14	1192.17
534.50	1196.98
534.86	1201.38
535.21	1204.05
535.57	1208.33
535.93	1212.81
536.29	1217.48
536.65	1222.45
537.00	1225.76
537.36	1229.71
537.72	1233.93
538.08	1237.43
538.44	1240.36
538.79	1244.12
539.15	1247.14
539.51	1250.81
539.87	1253.57
540.22	1257.93
540.58	1261.36
540.94	1262.76
541.29	1266.33
541.65	1268.88
542.01	1271.95
542.37	1274.86
542.72	1277.76
543.08	1279.81
543.44	1283.21
543.79	1285.02
544.15	1288.62
544.51	1292.62
544.87	1296.31
545.22	1299.36
545.58	1302.21
545.94	1306.19
546.29	1309.31
546.65	1313.33
547.01	1316.79
547.36	1319.88
547.72	1321.76
548.07	1325.24
548.43	1327.29
548.79	1330.14
549.14	1333.88
549.50	1337.60
549.86	1340.05
550.21	1343.31
550.57	1348.14
550.92	1350.45
551.28	1354.05
551.64	1356.29
551.99	1358.43
552.35	1361.55
552.70	1364.64
553.06	1368.26
553.41	1371.48
553.77	1375.45
554.13	1379.40
554.48	1384.69
554.84	1389.76
555.19	1394.52
555.55	1399.12
555.90	1403.69
556.26	1408.12
556.61	1412.00
556.97	1415.45
557.32	1419.95
557.68	1424.38
558.03	1428.00
558.39	1432.10
558.74	1436.31
559.10	1440.52
559.45	1445.02
559.81	1449.83
560.16	1454.26
560.52	1458.88
560.87	1464.48
561.23	1468.19
561.58	1473.79
561.94	1476.38
562.29	1480.31
562.64	1484.88
563.00	1489.24
563.35	1494.57
563.71	1498.95
564.06	1504.29
564.42	1509.57
564.77	1515.71
565.12	1521.60
565.48	1529.31
565.83	1536.07
566.19	1541.67
566.54	1547.33
566.89	1553.95
567.25	1559.71
567.60	1566.76
567.96	1574.31
568.31	1580.21
568.66	1586.02
569.02	1589.79
569.37	1596.31
569.72	1602.17
570.08	1607.29
570.43	1611.64
570.78	1617.24
571.14	1623.31
571.49	1628.40
571.84	1633.86
572.20	1638.14
572.55	1642.93
572.90	1645.19
573.26	1648.76
573.61	1653.43
573.96	1658.64
574.31	1661.95
574.67	1665.57
575.02	1667.95
575.37	1669.74
575.72	1672.29
576.08	1676.26
576.43	1680.12
576.78	1683.21
577.13	1686.36
577.49	1690.19
577.84	1694.62
578.19	1698.05
578.54	1702.19
578.90	1706.36
579.25	1709.07
579.60	1711.90
579.95	1714.26
580.30	1717.43
580.66	1721.93
581.01	1725.00
581.36	1727.05
581.71	1730.67
582.06	1734.26
582.42	1738.40
582.77	1740.93
583.12	1743.48
583.47	1745.98
583.82	1748.26
584.17	1751.90
584.53	1754.88
584.88	1756.93
585.23	1759.48
585.58	1760.60
585.93	1761.60
586.28	1762.83
586.63	1765.79
586.98	1767.98
587.34	1771.24
587.69	1773.81
588.04	1774.40
588.39	1776.12
588.74	1777.00
589.09	1778.93
589.44	1778.76
589.79	1780.02
590.14	1782.07
590.49	1783.38
590.84	1784.48
591.19	1786.19
591.54	1786.17
591.89	1786.60
592.25	1789.26
592.60	1789.38
592.95	1790.93
593.30	1792.29
593.65	1792.52
594.00	1790.95
594.35	1797.40
594.70	1796.21
595.05	1796.17
595.40	1796.17
595.75	1795.98
596.10	1796.45
596.45	1796.55
596.80	1797.86
597.15	1797.76
597.50	1797.19
597.85	1798.29
598.19	1798.33
598.54	1798.45
598.89	1798.71
599.24	1799.36
599.59	1797.67
599.94	1797.38
600.29	1796.26
600.64	1794.64
600.99	1794.67
601.34	1796.40
601.69	1790.88
602.04	1790.17
602.39	1789.19
602.74	1789.12
603.08	1788.05
603.43	1788.48
603.78	1786.83
604.13	1785.71
604.48	1783.62
604.83	1782.90
605.18	1781.60
