SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:16 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	195.00
340.24	193.00
340.63	196.00
341.01	233.00
341.39	202.50
341.78	204.00
342.16	209.50
342.54	209.50
342.93	197.55
343.31	207.33
343.69	207.62
344.07	208.10
344.46	209.00
344.84	209.74
345.22	208.57
345.60	208.83
345.99	209.12
346.37	209.07
346.75	209.02
347.13	209.14
347.52	209.24
347.90	209.83
348.28	209.69
348.66	210.21
349.05	209.57
349.43	209.88
349.81	210.07
350.19	210.17
350.57	210.40
350.96	210.64
351.34	210.90
351.72	211.33
352.10	211.62
352.48	211.52
352.87	211.50
353.25	211.48
353.63	211.43
354.01	211.57
354.39	211.71
354.77	211.88
355.15	212.62
355.54	212.48
355.92	212.02
356.30	212.38
356.68	213.60
357.06	214.10
357.44	213.62
357.82	213.76
358.20	214.50
358.58	214.24
358.97	214.48
359.35	214.98
359.73	215.29
360.11	215.21
360.49	215.50
360.87	215.60
361.25	216.12
361.63	217.19
362.01	217.29
362.39	217.36
362.77	217.57
363.15	217.48
363.53	217.52
363.91	217.79
364.29	217.71
364.67	216.19
365.05	216.12
365.43	216.60
365.81	216.74
366.19	217.29
366.57	218.29
366.95	218.33
367.33	217.79
367.71	217.93
368.09	218.38
368.47	218.33
368.85	218.31
369.23	218.79
369.61	217.95
369.99	218.67
370.37	219.05
370.75	220.02
371.13	219.62
371.51	219.48
371.89	219.69
372.27	219.90
372.65	219.90
373.03	219.95
373.41	219.60
373.78	219.50
374.16	218.40
374.54	217.57
374.92	217.19
375.30	217.19
375.68	216.79
376.06	216.81
376.44	216.62
376.82	216.60
377.19	216.21
377.57	216.00
377.95	215.31
378.33	215.00
378.71	213.48
379.09	213.57
379.47	214.07
379.84	213.81
380.22	213.45
380.60	213.17
380.98	212.88
381.36	213.00
381.73	212.83
382.11	213.12
382.49	213.12
382.87	212.93
383.25	213.07
383.62	215.45
384.00	215.10
384.38	215.00
384.76	215.50
385.13	216.12
385.51	216.29
385.89	216.14
386.27	216.05
386.64	216.62
387.02	216.48
387.40	215.98
387.78	216.00
388.15	216.29
388.53	216.14
388.91	216.14
389.29	215.93
389.66	216.36
390.04	216.07
390.42	216.60
390.79	216.95
391.17	217.07
391.55	214.67
391.92	214.50
392.30	214.93
392.68	214.38
393.05	214.21
393.43	214.21
393.81	214.12
394.18	213.83
394.56	213.76
394.94	214.36
395.31	214.17
395.69	214.55
396.06	214.62
396.44	214.90
396.82	214.79
397.19	215.88
397.57	215.36
397.95	215.95
398.32	215.21
398.70	215.21
399.07	215.40
399.45	215.48
399.82	215.60
400.20	215.50
400.58	215.45
400.95	214.69
401.33	215.12
401.70	216.40
402.08	216.69
402.45	216.76
402.83	217.02
403.20	217.50
403.58	217.55
403.95	218.07
404.33	218.40
404.71	218.74
405.08	220.02
405.46	220.31
405.83	220.48
406.21	220.93
406.58	221.26
406.96	221.64
407.33	222.07
407.70	222.67
408.08	224.60
408.45	225.62
408.83	226.55
409.20	227.19
409.58	226.95
409.95	228.19
410.33	229.24
410.70	229.67
411.08	230.98
411.45	231.98
411.82	232.50
412.20	234.05
412.57	236.50
412.95	236.05
413.32	238.12
413.69	239.62
414.07	241.38
414.44	243.52
414.82	245.67
415.19	248.17
415.56	250.79
415.94	252.26
416.31	255.14
416.68	258.17
417.06	261.29
417.43	265.07
417.81	268.24
418.18	271.83
418.55	275.79
418.93	279.76
419.30	284.07
419.67	288.88
420.04	293.48
420.42	298.17
420.79	305.50
421.16	310.76
421.54	317.67
421.91	323.69
422.28	329.83
422.66	336.40
423.03	344.64
423.40	351.29
423.77	358.19
424.15	365.19
424.52	372.74
424.89	381.48
425.26	388.88
425.64	396.95
426.01	405.43
426.38	414.36
426.75	423.67
427.13	433.00
427.50	442.62
427.87	452.60
428.24	462.43
428.61	470.71
428.99	482.52
429.36	493.48
429.73	504.98
430.10	516.43
430.47	528.02
430.85	538.45
431.22	551.40
431.59	566.71
431.96	580.02
432.33	594.17
432.70	607.83
433.08	624.52
433.45	640.12
433.82	655.45
434.19	672.48
434.56	689.40
434.93	705.02
435.30	721.62
435.68	739.60
436.05	757.24
436.42	774.98
436.79	790.55
437.16	807.57
437.53	825.52
437.90	843.81
438.27	861.90
438.64	879.98
439.01	897.33
439.38	911.17
439.75	925.95
440.13	943.43
440.50	959.62
440.87	973.14
441.24	986.43
441.61	1001.64
441.98	1012.00
442.35	1023.50
442.72	1037.48
443.09	1050.60
443.46	1057.74
443.83	1062.83
444.20	1066.98
444.57	1073.17
444.94	1075.90
445.31	1080.36
445.68	1085.98
446.05	1087.52
446.42	1086.57
446.79	1085.50
447.16	1083.88
447.53	1083.50
447.90	1077.43
448.27	1070.74
448.64	1061.02
449.01	1054.62
449.37	1043.36
449.74	1032.64
450.11	1021.98
450.48	1006.48
450.85	990.29
451.22	977.98
451.59	965.98
451.96	954.02
452.33	938.86
452.70	925.10
453.07	907.19
453.43	887.60
453.80	870.71
454.17	854.74
454.54	838.36
454.91	821.74
455.28	804.76
455.65	788.79
456.02	777.31
456.38	764.64
456.75	749.19
457.12	735.10
457.49	722.07
457.86	707.50
458.23	697.26
458.59	685.90
458.96	673.86
459.33	662.48
459.70	652.76
460.07	643.90
460.43	634.36
460.80	625.74
461.17	618.12
461.54	609.67
461.91	602.05
462.27	594.52
462.64	587.60
463.01	579.74
463.38	573.38
463.74	562.12
464.11	555.33
464.48	549.26
464.85	543.38
465.21	539.29
465.58	534.19
465.95	527.50
466.32	522.57
466.68	517.45
467.05	512.50
467.42	507.05
467.78	501.52
468.15	496.02
468.52	492.43
468.88	486.26
469.25	481.69
469.62	477.76
469.98	473.52
470.35	469.64
470.72	466.76
471.08	462.36
471.45	459.93
471.82	457.29
472.18	453.86
472.55	451.19
472.92	447.33
473.28	444.43
473.65	441.74
474.02	438.69
474.38	436.14
474.75	434.43
475.11	432.07
475.48	430.43
475.85	428.67
476.21	426.38
476.58	425.29
476.94	423.93
477.31	422.19
477.67	420.86
478.04	419.40
478.41	418.33
478.77	419.57
479.14	418.50
479.50	417.93
479.87	417.52
480.23	416.81
480.60	416.14
480.96	415.48
481.33	416.02
481.69	416.45
482.06	416.71
482.42	417.02
482.79	417.48
483.15	417.62
483.52	418.93
483.88	419.40
484.25	420.36
484.61	421.24
484.98	422.26
485.34	424.02
485.71	425.60
486.07	426.83
486.44	426.31
486.80	427.45
487.17	428.45
487.53	430.60
487.90	433.00
488.26	436.21
488.62	439.38
488.99	441.14
489.35	443.50
489.72	446.21
490.08	448.93
490.44	451.52
490.81	455.02
491.17	457.48
491.54	461.26
491.90	465.00
492.26	468.79
492.63	472.60
492.99	476.19
493.36	480.48
493.72	485.00
494.08	489.45
494.45	494.76
494.81	500.17
495.17	504.71
495.54	510.02
495.90	514.98
496.26	520.21
496.63	525.95
496.99	531.33
497.35	537.02
497.72	542.71
498.08	548.74
498.44	554.21
498.80	561.33
