SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:57 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	191.50
340.24	195.50
340.63	197.00
341.01	233.50
341.39	197.00
341.78	206.50
342.16	213.50
342.54	207.00
342.93	198.38
343.31	208.12
343.69	208.57
344.07	209.31
344.46	210.31
344.84	210.93
345.22	209.60
345.60	210.33
345.99	210.57
346.37	210.48
346.75	210.38
347.13	210.26
347.52	210.38
347.90	211.00
348.28	211.12
348.66	211.60
349.05	210.98
349.43	211.29
349.81	211.24
350.19	211.45
350.57	211.45
350.96	211.64
351.34	212.02
351.72	212.31
352.10	212.40
352.48	212.07
352.87	212.10
353.25	212.21
353.63	211.98
354.01	211.93
354.39	212.02
354.77	212.33
355.15	213.10
355.54	213.19
355.92	212.55
356.30	212.83
356.68	213.93
357.06	214.10
357.44	213.45
357.82	213.45
358.20	214.24
358.58	214.43
358.97	214.43
359.35	214.71
359.73	215.12
360.11	215.26
360.49	215.43
360.87	215.38
361.25	215.57
361.63	216.33
362.01	216.38
362.39	216.19
362.77	216.14
363.15	216.02
363.53	215.71
363.91	215.98
364.29	215.81
364.67	214.07
365.05	214.12
365.43	214.83
365.81	214.95
366.19	215.12
366.57	215.95
366.95	215.95
367.33	215.36
367.71	215.31
368.09	215.48
368.47	215.52
368.85	215.71
369.23	216.21
369.61	215.40
369.99	216.21
370.37	216.69
370.75	217.76
371.13	217.24
371.51	217.07
371.89	216.90
372.27	217.07
372.65	217.14
373.03	217.24
373.41	216.95
373.78	216.98
374.16	216.02
374.54	215.24
374.92	215.05
375.30	215.43
375.68	215.19
376.06	215.43
376.44	215.29
376.82	215.19
377.19	215.12
377.57	215.33
377.95	214.50
378.33	214.17
378.71	213.05
379.09	213.45
379.47	213.88
379.84	213.76
380.22	213.55
380.60	213.29
380.98	213.26
381.36	212.95
381.73	212.62
382.11	212.93
382.49	212.98
382.87	212.40
383.25	212.17
383.62	214.24
384.00	213.83
384.38	213.81
384.76	214.33
385.13	214.98
385.51	215.02
385.89	214.76
386.27	214.95
386.64	215.26
387.02	214.81
387.40	214.57
387.78	214.98
388.15	215.14
388.53	214.88
388.91	214.88
389.29	214.79
389.66	215.17
390.04	214.79
390.42	215.17
390.79	215.38
391.17	215.29
391.55	212.95
391.92	212.86
392.30	213.17
392.68	212.69
393.05	212.64
393.43	212.69
393.81	213.02
394.18	212.57
394.56	212.52
394.94	213.10
395.31	212.83
395.69	213.07
396.06	213.21
396.44	213.38
396.82	213.29
397.19	214.62
397.57	214.38
397.95	214.83
398.32	214.36
398.70	214.95
399.07	215.45
399.45	215.60
399.82	215.64
400.20	215.38
400.58	215.26
400.95	214.36
401.33	214.60
401.70	216.05
402.08	216.17
402.45	216.26
402.83	216.57
403.20	216.90
403.58	217.00
403.95	217.38
404.33	218.14
404.71	218.55
405.08	219.71
405.46	219.95
405.83	220.12
406.21	220.62
406.58	220.95
406.96	221.43
407.33	222.17
407.70	223.12
408.08	225.21
408.45	226.29
408.83	227.48
409.20	227.98
409.58	227.57
409.95	229.00
410.33	230.07
410.70	230.45
411.08	231.88
411.45	232.71
411.82	233.52
412.20	234.93
412.57	237.12
412.95	236.62
413.32	238.57
413.69	240.00
414.07	241.45
414.44	243.24
414.82	245.14
415.19	247.29
415.56	249.36
415.94	250.50
416.31	253.21
416.68	255.95
417.06	259.05
417.43	262.67
417.81	266.12
418.18	269.64
418.55	273.48
418.93	277.29
419.30	281.55
419.67	285.95
420.04	290.26
420.42	294.81
420.79	302.36
421.16	307.81
421.54	314.88
421.91	321.26
422.28	327.24
422.66	333.98
423.03	342.29
423.40	349.12
423.77	356.38
424.15	363.57
424.52	371.36
424.89	380.29
425.26	387.83
425.64	395.50
426.01	403.95
426.38	412.86
426.75	422.43
427.13	431.57
427.50	441.48
427.87	451.60
428.24	461.36
428.61	469.14
428.99	480.31
429.36	490.76
429.73	501.95
430.10	513.93
430.47	525.55
430.85	535.88
431.22	548.43
431.59	563.40
431.96	576.29
432.33	590.19
432.70	603.83
433.08	619.67
433.45	634.86
433.82	649.67
434.19	666.83
434.56	683.67
434.93	699.64
435.30	715.74
435.68	733.64
436.05	751.05
436.42	768.48
436.79	784.10
437.16	801.81
437.53	819.83
437.90	836.93
438.27	855.02
438.64	873.71
439.01	890.64
439.38	904.67
439.75	919.07
440.13	935.83
440.50	951.62
440.87	964.17
441.24	977.19
441.61	991.90
441.98	1002.81
442.35	1014.71
442.72	1028.14
443.09	1041.48
443.46	1048.29
443.83	1053.71
444.20	1058.05
444.57	1064.40
444.94	1067.79
445.31	1071.36
445.68	1077.67
446.05	1078.93
446.42	1077.45
446.79	1076.69
447.16	1074.24
447.53	1074.14
447.90	1067.93
448.27	1061.33
448.64	1053.26
449.01	1047.69
449.37	1036.90
449.74	1025.67
450.11	1014.50
450.48	999.17
450.85	983.02
451.22	971.14
451.59	958.90
451.96	948.12
452.33	933.07
452.70	918.10
453.07	900.69
453.43	881.17
453.80	864.74
454.17	848.10
454.54	832.43
454.91	816.55
455.28	799.48
455.65	784.62
456.02	773.38
456.38	760.86
456.75	744.90
457.12	731.21
457.49	718.57
457.86	704.00
458.23	694.14
458.59	682.74
458.96	670.57
459.33	660.10
459.70	648.81
460.07	640.07
460.43	630.40
460.80	622.12
461.17	614.86
461.54	606.57
461.91	599.02
462.27	591.02
462.64	583.71
463.01	576.69
463.38	570.31
463.74	559.40
464.11	552.48
464.48	546.93
464.85	540.86
465.21	536.79
465.58	532.02
465.95	525.24
466.32	520.00
466.68	514.45
467.05	509.38
467.42	504.90
467.78	499.36
468.15	494.69
468.52	490.95
468.88	484.90
469.25	479.95
469.62	476.38
469.98	472.14
470.35	468.69
470.72	465.02
471.08	460.10
471.45	457.40
471.82	454.86
472.18	451.10
472.55	448.76
472.92	444.71
473.28	441.67
473.65	439.07
474.02	436.48
474.38	434.83
474.75	432.81
475.11	430.21
475.48	428.60
475.85	426.64
476.21	424.55
476.58	423.62
476.94	422.50
477.31	421.10
477.67	420.07
478.04	419.12
478.41	418.60
478.77	419.86
479.14	418.67
479.50	417.76
479.87	417.57
480.23	417.26
480.60	416.71
480.96	416.36
481.33	416.83
481.69	416.69
482.06	416.55
482.42	416.76
482.79	417.19
483.15	417.33
483.52	418.19
483.88	418.36
484.25	418.90
484.61	419.95
484.98	420.93
485.34	422.43
485.71	423.67
486.07	424.60
486.44	424.12
486.80	425.83
487.17	427.38
487.53	429.90
487.90	431.88
488.26	434.81
488.62	437.88
488.99	440.00
489.35	442.88
489.72	445.55
490.08	448.17
490.44	451.12
490.81	454.98
491.17	458.12
491.54	462.31
491.90	465.74
492.26	469.05
492.63	472.74
492.99	476.21
493.36	480.40
493.72	484.86
494.08	489.12
494.45	493.76
494.81	498.52
495.17	502.90
495.54	508.21
495.90	512.93
496.26	517.79
496.63	523.07
496.99	528.38
497.35	534.07
497.72	540.26
498.08	545.95
498.44	551.60
498.80	558.19
499.17	564.00
