SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:10 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	197.00
340.24	199.00
340.63	198.50
341.01	230.00
341.39	198.50
341.78	207.00
342.16	210.00
342.54	203.00
342.93	198.02
343.31	207.74
343.69	208.24
344.07	208.71
344.46	209.33
344.84	210.10
345.22	209.17
345.60	209.83
345.99	210.00
346.37	210.00
346.75	210.40
347.13	210.57
347.52	210.62
347.90	211.48
348.28	211.52
348.66	211.93
349.05	211.21
349.43	211.50
349.81	211.88
350.19	212.31
350.57	212.38
350.96	212.62
351.34	213.05
351.72	213.36
352.10	213.45
352.48	213.24
352.87	213.21
353.25	213.17
353.63	213.17
354.01	213.00
354.39	213.17
354.77	213.12
355.15	213.64
355.54	213.40
355.92	212.57
356.30	212.67
356.68	214.02
357.06	214.45
357.44	214.19
357.82	214.00
358.20	214.71
358.58	214.57
358.97	214.57
359.35	215.05
359.73	215.57
360.11	215.48
360.49	215.81
360.87	215.83
361.25	216.26
361.63	216.93
362.01	217.24
362.39	217.24
362.77	217.33
363.15	217.21
363.53	217.60
363.91	217.90
364.29	218.12
364.67	216.17
365.05	216.17
365.43	216.50
365.81	216.62
366.19	216.71
366.57	217.60
366.95	217.45
367.33	216.76
367.71	216.52
368.09	217.00
368.47	217.07
368.85	216.93
369.23	217.26
369.61	216.40
369.99	217.02
370.37	217.17
370.75	218.17
371.13	217.83
371.51	217.33
371.89	217.43
372.27	217.19
372.65	217.26
373.03	217.05
373.41	216.86
373.78	216.83
374.16	215.88
374.54	215.29
374.92	215.10
375.30	215.31
375.68	215.00
376.06	215.19
376.44	214.93
376.82	214.95
377.19	214.60
377.57	214.43
377.95	213.69
378.33	213.50
378.71	212.31
379.09	212.48
379.47	212.67
379.84	212.43
380.22	212.10
380.60	211.95
380.98	212.10
381.36	211.98
381.73	211.64
382.11	212.05
382.49	212.14
382.87	212.00
383.25	211.86
383.62	214.19
384.00	213.69
384.38	213.74
384.76	214.21
385.13	215.19
385.51	215.43
385.89	215.21
386.27	215.26
386.64	215.55
387.02	215.48
387.40	215.43
387.78	215.52
388.15	215.86
388.53	215.71
388.91	215.71
389.29	215.76
389.66	216.17
390.04	215.79
390.42	216.29
390.79	216.55
391.17	216.50
391.55	214.10
391.92	214.14
392.30	214.26
392.68	213.90
393.05	213.52
393.43	213.57
393.81	213.88
394.18	213.69
394.56	213.93
394.94	214.55
395.31	214.17
395.69	214.93
396.06	215.14
396.44	215.40
396.82	215.07
397.19	216.14
397.57	215.79
397.95	216.29
398.32	215.71
398.70	215.62
399.07	216.12
399.45	216.17
399.82	216.24
400.20	216.14
400.58	216.12
400.95	215.31
401.33	215.93
401.70	217.43
402.08	217.62
402.45	217.67
402.83	217.71
403.20	218.12
403.58	217.90
403.95	218.50
404.33	219.02
404.71	219.52
405.08	220.74
405.46	221.19
405.83	221.57
406.21	221.93
406.58	222.69
406.96	223.17
407.33	223.81
407.70	224.67
408.08	227.17
408.45	228.02
408.83	229.48
409.20	229.76
409.58	229.40
409.95	230.88
410.33	231.76
410.70	232.36
411.08	234.05
411.45	235.38
411.82	235.95
412.20	237.67
412.57	240.36
412.95	240.29
413.32	242.31
413.69	243.81
414.07	245.93
414.44	247.86
414.82	249.83
415.19	252.48
415.56	254.98
415.94	256.29
416.31	259.60
416.68	262.67
417.06	266.55
417.43	270.40
417.81	274.05
418.18	278.60
418.55	283.40
418.93	288.12
419.30	292.83
419.67	298.33
420.04	303.31
420.42	308.31
420.79	316.17
421.16	322.90
421.54	330.64
421.91	337.52
422.28	344.88
422.66	353.17
423.03	362.52
423.40	370.50
423.77	379.07
424.15	387.38
424.52	396.40
424.89	406.69
425.26	415.90
425.64	424.76
426.01	433.93
426.38	443.81
426.75	454.33
427.13	465.33
427.50	477.26
427.87	489.02
428.24	500.83
428.61	510.93
428.99	524.12
429.36	537.05
429.73	550.40
430.10	563.67
430.47	577.07
430.85	589.60
431.22	604.86
431.59	621.83
431.96	637.07
432.33	653.76
432.70	669.90
433.08	688.71
433.45	707.57
433.82	726.62
434.19	747.14
434.56	767.81
434.93	786.57
435.30	805.24
435.68	826.88
436.05	847.79
436.42	868.38
436.79	887.48
437.16	907.88
437.53	930.00
437.90	951.93
438.27	973.40
438.64	995.88
439.01	1017.45
439.38	1035.21
439.75	1053.81
440.13	1073.98
440.50	1093.17
440.87	1109.40
441.24	1125.21
441.61	1142.74
441.98	1156.36
442.35	1171.31
442.72	1187.19
443.09	1203.40
443.46	1212.64
443.83	1218.86
444.20	1224.86
444.57	1232.24
444.94	1236.60
445.31	1240.71
445.68	1247.21
446.05	1248.86
446.42	1247.31
446.79	1244.74
447.16	1242.64
447.53	1240.74
447.90	1233.55
448.27	1226.29
448.64	1215.74
449.01	1208.26
449.37	1195.17
449.74	1181.52
450.11	1166.98
450.48	1149.93
450.85	1131.40
451.22	1115.29
451.59	1102.07
451.96	1088.24
452.33	1069.90
452.70	1053.05
453.07	1032.69
453.43	1009.83
453.80	990.43
454.17	972.05
454.54	953.48
454.91	933.52
455.28	914.64
455.65	896.60
456.02	882.14
456.38	867.07
456.75	848.86
457.12	832.88
457.49	818.33
457.86	801.90
458.23	789.79
458.59	775.55
458.96	761.98
459.33	748.67
459.70	736.19
460.07	726.00
460.43	714.60
460.80	704.43
461.17	695.52
461.54	685.95
461.91	675.67
462.27	665.98
462.64	657.57
463.01	648.64
463.38	641.05
463.74	628.21
464.11	620.50
464.48	613.52
464.85	606.21
465.21	600.38
465.58	594.64
465.95	586.90
466.32	581.26
466.68	575.31
467.05	569.05
467.42	562.93
467.78	556.43
468.15	550.57
468.52	545.90
468.88	539.40
469.25	533.71
469.62	530.02
469.98	526.00
470.35	522.17
470.72	518.12
471.08	513.14
471.45	510.43
471.82	506.98
472.18	502.90
472.55	499.93
472.92	495.83
473.28	492.02
473.65	488.40
474.02	485.19
474.38	482.83
474.75	480.95
475.11	478.60
475.48	477.29
475.85	474.74
476.21	472.69
476.58	471.02
476.94	469.93
477.31	468.50
477.67	466.71
478.04	465.40
478.41	464.71
478.77	465.86
479.14	464.38
479.50	463.90
479.87	464.17
480.23	463.57
480.60	462.81
480.96	463.21
481.33	464.36
481.69	464.67
482.06	465.21
482.42	465.43
482.79	465.93
483.15	466.17
483.52	468.10
483.88	469.29
484.25	470.26
484.61	471.45
484.98	472.24
485.34	474.55
485.71	476.67
486.07	478.43
486.44	478.55
486.80	481.07
487.17	483.29
487.53	486.05
487.90	489.45
488.26	493.67
488.62	496.86
488.99	499.26
489.35	502.48
489.72	505.69
490.08	509.12
490.44	512.67
490.81	516.81
491.17	520.31
491.54	524.71
491.90	529.52
492.26	534.38
492.63	539.50
492.99	544.00
493.36	549.19
493.72	555.24
494.08	560.93
494.45	567.14
494.81	573.90
495.17	580.00
495.54	586.43
495.90	592.55
496.26	599.05
496.63	606.21
496.99	613.40
497.35	620.90
497.72	629.17
498.08	637.05
498.44	644.55
498.80	653.38
499.17	661.21
499.53	669.79
499.89	678.76
500.26	687.38
500.62	696.40
500.98	706.21
501.34	714.67
501.71	724.57
502.07	733.24
502.43	741.69
502.79	750.14
503.16	758.95
503.52	768.48
503.88	778.50
504.24	788.67
504.60	798.26
504.97	809.17
505.33	818.33
505.69	829.10
506.05	839.95
