SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:24 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	192.50
340.24	196.50
340.63	199.50
341.01	232.50
341.39	202.50
341.78	209.00
342.16	213.50
342.54	214.00
342.93	200.10
343.31	210.19
343.69	210.64
344.07	211.21
344.46	212.31
344.84	212.98
345.22	211.81
345.60	212.40
345.99	212.67
346.37	212.60
346.75	212.26
347.13	212.26
347.52	212.36
347.90	213.00
348.28	213.02
348.66	213.24
349.05	212.33
349.43	212.55
349.81	212.55
350.19	212.43
350.57	212.21
350.96	212.40
351.34	212.36
351.72	212.26
352.10	212.50
352.48	212.14
352.87	211.74
353.25	211.69
353.63	211.38
354.01	211.05
354.39	211.17
354.77	211.29
355.15	211.79
355.54	211.81
355.92	210.90
356.30	210.71
356.68	212.21
357.06	212.14
357.44	211.86
357.82	211.81
358.20	212.76
358.58	212.62
358.97	212.50
359.35	213.00
359.73	213.57
360.11	213.52
360.49	213.33
360.87	213.43
361.25	213.62
361.63	214.00
362.01	214.17
362.39	213.88
362.77	214.10
363.15	213.95
363.53	213.74
363.91	214.07
364.29	214.24
364.67	212.19
365.05	212.48
365.43	212.69
365.81	212.98
366.19	212.90
366.57	213.76
366.95	213.60
367.33	212.95
367.71	212.98
368.09	213.10
368.47	213.33
368.85	213.43
369.23	214.00
369.61	213.45
369.99	214.17
370.37	214.50
370.75	215.57
371.13	215.31
371.51	215.02
371.89	215.24
372.27	215.38
372.65	215.24
373.03	215.12
373.41	215.02
