SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:50 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	192.50
340.24	194.00
340.63	199.50
341.01	235.00
341.39	199.50
341.78	203.50
342.16	208.00
342.54	207.00
342.93	196.86
343.31	206.52
343.69	206.95
344.07	207.26
344.46	208.07
344.84	208.45
345.22	207.00
345.60	207.57
345.99	207.81
346.37	207.79
346.75	207.76
347.13	207.98
347.52	207.86
347.90	208.69
348.28	208.62
348.66	209.10
349.05	208.64
349.43	209.12
349.81	209.33
350.19	209.17
350.57	209.64
350.96	210.14
351.34	210.48
351.72	210.81
352.10	211.29
352.48	211.31
352.87	211.43
353.25	211.55
353.63	211.40
354.01	211.43
354.39	211.52
354.77	211.64
355.15	212.05
355.54	212.14
355.92	211.64
356.30	211.81
356.68	213.14
357.06	213.10
357.44	212.81
357.82	212.67
358.20	213.86
358.58	213.48
358.97	213.57
359.35	214.14
359.73	214.62
360.11	214.69
360.49	214.67
360.87	214.62
361.25	215.02
361.63	215.93
362.01	216.00
362.39	215.95
362.77	216.12
363.15	216.10
363.53	215.81
363.91	215.95
364.29	215.90
364.67	214.19
365.05	214.33
365.43	214.50
365.81	214.95
366.19	215.05
366.57	216.00
366.95	215.98
367.33	215.43
367.71	215.38
368.09	215.67
368.47	215.67
368.85	215.83
369.23	216.14
369.61	215.33
369.99	216.00
370.37	216.57
370.75	217.64
371.13	217.21
371.51	217.29
371.89	217.45
372.27	217.50
372.65	217.60
373.03	217.45
373.41	217.19
373.78	217.12
374.16	216.05
374.54	215.52
374.92	215.10
375.30	215.24
375.68	214.93
376.06	215.19
376.44	215.17
376.82	215.26
377.19	215.31
377.57	215.24
377.95	214.62
378.33	214.19
378.71	213.10
379.09	213.69
379.47	213.93
379.84	213.57
380.22	213.26
380.60	212.88
380.98	212.90
381.36	212.93
381.73	212.45
382.11	212.86
382.49	212.83
382.87	212.79
383.25	212.57
383.62	215.00
384.00	214.45
384.38	214.40
384.76	214.90
385.13	215.31
385.51	215.24
385.89	215.12
386.27	215.36
386.64	215.48
387.02	214.98
387.40	214.79
387.78	214.86
388.15	215.00
388.53	214.90
388.91	214.98
389.29	214.60
389.66	215.14
390.04	214.79
390.42	215.19
390.79	215.43
391.17	215.40
391.55	212.95
391.92	212.93
392.30	213.26
392.68	212.60
