SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:27 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	196.50
340.24	195.00
340.63	194.00
341.01	229.50
341.39	200.50
341.78	207.00
342.16	209.50
342.54	201.50
342.93	196.93
343.31	206.50
343.69	207.17
344.07	207.62
344.46	208.43
344.84	209.05
345.22	208.17
345.60	208.67
345.99	208.90
346.37	209.00
346.75	209.21
347.13	209.31
347.52	209.33
347.90	209.81
348.28	210.07
348.66	210.69
349.05	210.07
349.43	210.38
349.81	210.86
350.19	210.93
350.57	211.02
350.96	211.14
351.34	211.60
351.72	211.79
352.10	211.90
352.48	211.90
352.87	212.05
353.25	211.86
353.63	211.88
354.01	211.93
354.39	212.05
354.77	212.24
355.15	212.88
355.54	212.71
355.92	212.24
356.30	212.52
356.68	213.81
357.06	214.00
357.44	213.90
357.82	213.90
358.20	214.83
358.58	214.79
358.97	215.14
359.35	215.52
359.73	215.95
360.11	216.12
360.49	216.10
360.87	216.38
361.25	216.90
361.63	217.57
362.01	217.64
362.39	217.48
362.77	217.79
363.15	217.60
363.53	217.74
363.91	218.00
364.29	218.02
364.67	216.00
365.05	216.14
365.43	216.50
365.81	216.62
366.19	216.67
366.57	217.64
366.95	217.19
367.33	216.90
367.71	216.98
368.09	217.31
368.47	217.26
368.85	216.88
369.23	217.26
369.61	216.48
369.99	217.29
370.37	217.76
370.75	218.64
371.13	218.17
371.51	217.90
371.89	218.00
372.27	218.02
372.65	218.14
373.03	218.14
373.41	217.88
373.78	217.74
374.16	216.81
374.54	216.00
374.92	215.95
375.30	215.95
375.68	215.38
376.06	215.38
376.44	215.26
376.82	215.43
377.19	215.12
377.57	215.14
377.95	214.38
378.33	213.86
378.71	212.62
379.09	213.05
379.47	213.40
379.84	213.00
380.22	212.79
380.60	212.71
380.98	212.48
381.36	212.33
381.73	211.90
382.11	212.48
382.49	212.50
382.87	212.14
383.25	212.14
383.62	214.43
384.00	213.81
384.38	214.05
384.76	214.69
385.13	215.71
385.51	215.69
385.89	215.19
386.27	215.71
386.64	216.17
387.02	215.90
387.40	215.62
387.78	215.83
388.15	216.07
388.53	215.95
388.91	216.21
389.29	216.19
389.66	216.74
390.04	216.40
390.42	216.83
390.79	217.24
391.17	217.17
391.55	215.14
391.92	215.26
392.30	215.40
392.68	214.98
