SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:15 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	192.00
340.24	194.50
340.63	196.50
341.01	232.50
341.39	201.00
341.78	207.00
342.16	207.50
342.54	205.50
342.93	197.69
343.31	207.12
343.69	207.76
344.07	208.29
344.46	209.31
344.84	210.19
345.22	209.02
345.60	209.57
345.99	209.74
346.37	209.90
346.75	210.00
347.13	210.07
347.52	210.36
347.90	211.02
348.28	211.10
348.66	211.71
349.05	211.17
349.43	211.55
349.81	211.86
350.19	212.14
350.57	212.43
350.96	212.43
351.34	213.19
351.72	213.52
352.10	213.74
352.48	213.38
352.87	213.14
353.25	213.40
353.63	213.36
354.01	213.40
354.39	213.60
354.77	213.76
355.15	214.26
355.54	214.02
355.92	213.55
356.30	213.71
356.68	214.95
357.06	215.14
357.44	214.50
357.82	214.50
358.20	215.29
358.58	215.29
358.97	215.50
359.35	215.64
359.73	215.88
360.11	216.14
360.49	216.36
360.87	216.31
361.25	216.55
361.63	217.02
362.01	217.33
362.39	217.17
362.77	217.38
363.15	217.10
363.53	217.12
363.91	217.05
364.29	216.86
364.67	214.79
365.05	214.67
365.43	215.26
365.81	215.38
366.19	215.52
366.57	216.26
366.95	216.17
367.33	215.83
367.71	215.79
368.09	215.98
368.47	215.95
368.85	216.12
369.23	216.19
369.61	215.62
369.99	216.00
370.37	216.21
370.75	217.29
371.13	216.93
371.51	216.83
371.89	217.02
372.27	217.07
372.65	217.40
373.03	217.52
373.41	217.12
373.78	216.90
374.16	215.79
374.54	215.12
374.92	214.95
375.30	215.07
375.68	214.76
376.06	214.79
376.44	214.57
376.82	214.71
377.19	214.64
377.57	214.60
377.95	213.69
378.33	213.62
378.71	212.24
379.09	212.79
379.47	212.95
379.84	212.83
380.22	212.79
380.60	212.33
380.98	212.29
381.36	212.57
381.73	212.26
382.11	212.69
382.49	212.79
382.87	212.52
383.25	212.45
383.62	214.88
384.00	214.38
384.38	214.71
384.76	215.07
385.13	215.95
385.51	216.07
385.89	216.05
386.27	216.14
386.64	216.31
387.02	216.12
387.40	215.90
387.78	216.26
388.15	216.50
388.53	216.38
388.91	216.38
389.29	216.14
389.66	216.36
390.04	215.93
390.42	216.33
390.79	216.55
391.17	216.31
391.55	213.98
391.92	214.12
392.30	214.12
392.68	213.48
