SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:58 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	198.50
340.24	197.00
340.63	200.50
341.01	234.50
341.39	198.00
341.78	207.00
342.16	208.50
342.54	205.00
342.93	198.10
343.31	208.00
343.69	208.62
344.07	208.88
344.46	209.69
344.84	210.14
345.22	208.90
345.60	209.52
345.99	209.93
346.37	210.02
346.75	210.12
347.13	210.12
347.52	210.29
347.90	211.05
348.28	210.83
348.66	211.43
349.05	210.71
349.43	211.17
349.81	211.24
350.19	211.45
350.57	211.67
350.96	212.05
351.34	212.12
351.72	212.17
352.10	212.50
352.48	212.26
352.87	211.95
353.25	212.17
353.63	212.10
354.01	211.90
354.39	212.00
354.77	212.05
355.15	212.90
355.54	212.81
355.92	212.33
356.30	212.55
356.68	213.95
357.06	214.21
357.44	213.62
357.82	213.64
358.20	214.45
358.58	214.36
358.97	214.19
359.35	214.60
359.73	215.12
360.11	215.14
360.49	215.31
360.87	215.79
361.25	215.93
361.63	216.38
362.01	216.60
362.39	216.50
362.77	216.88
363.15	216.64
363.53	216.55
363.91	216.62
364.29	216.48
364.67	214.45
365.05	214.55
365.43	214.76
365.81	214.90
366.19	215.14
366.57	216.02
366.95	216.07
367.33	215.69
367.71	215.52
368.09	215.90
368.47	215.95
368.85	215.86
369.23	216.24
369.61	215.86
369.99	216.33
370.37	216.69
370.75	217.71
371.13	217.29
371.51	217.07
371.89	217.31
372.27	217.57
372.65	217.79
373.03	217.69
373.41	217.74
373.78	217.57
374.16	216.36
374.54	215.55
374.92	215.26
375.30	215.45
375.68	215.00
376.06	215.00
376.44	214.90
376.82	214.98
377.19	214.67
377.57	214.40
377.95	213.52
378.33	213.38
378.71	211.93
379.09	212.17
379.47	212.62
379.84	212.36
380.22	212.10
380.60	211.83
380.98	211.64
381.36	211.64
381.73	211.55
382.11	212.19
382.49	212.50
382.87	212.38
383.25	212.55
383.62	214.88
384.00	214.50
384.38	214.40
384.76	214.76
385.13	215.69
385.51	215.79
385.89	215.93
386.27	215.90
386.64	216.26
387.02	215.95
387.40	215.60
387.78	215.71
388.15	216.02
388.53	215.95
388.91	216.12
389.29	216.17
389.66	216.45
390.04	216.17
390.42	216.52
390.79	216.62
391.17	216.38
391.55	214.43
391.92	214.40
392.30	214.93
392.68	214.57
393.05	214.31
393.43	214.45
393.81	214.40
394.18	214.24
394.56	214.52
394.94	215.00
395.31	214.83
395.69	215.36
396.06	215.36
396.44	215.50
396.82	215.19
397.19	216.07
397.57	215.81
397.95	216.26
398.32	215.33
398.70	215.71
399.07	216.17
399.45	216.02
399.82	216.02
400.20	215.36
400.58	215.36
400.95	214.45
401.33	214.93
401.70	216.62
402.08	216.93
402.45	216.64
402.83	217.40
403.20	217.62
403.58	217.64
403.95	218.19
404.33	218.60
404.71	219.29
405.08	220.50
405.46	220.93
405.83	221.24
406.21	221.88
406.58	222.10
406.96	222.24
407.33	222.93
407.70	223.76
408.08	226.31
408.45	227.33
408.83	228.81
409.20	229.36
409.58	228.76
409.95	229.90
410.33	230.98
410.70	231.05
411.08	232.76
411.45	233.83
411.82	234.52
412.20	235.86
412.57	238.19
412.95	237.83
413.32	239.74
413.69	241.05
414.07	242.98
414.44	244.90
414.82	247.02
415.19	249.48
415.56	251.90
415.94	253.07
416.31	256.10
416.68	258.86
417.06	262.26
417.43	265.86
417.81	269.33
418.18	273.26
418.55	277.31
418.93	281.31
419.30	285.86
419.67	290.45
420.04	295.26
420.42	299.38
420.79	306.55
421.16	312.55
421.54	319.71
421.91	326.29
422.28	332.79
422.66	339.40
423.03	347.62
423.40	354.74
423.77	362.14
424.15	369.38
424.52	377.14
424.89	386.24
425.26	394.62
425.64	402.43
426.01	411.14
426.38	419.98
426.75	429.57
427.13	438.86
427.50	449.17
427.87	459.67
428.24	470.57
428.61	479.52
428.99	490.81
429.36	501.76
429.73	513.50
430.10	525.57
430.47	538.19
430.85	549.19
431.22	562.14
431.59	577.43
431.96	590.76
432.33	605.19
432.70	619.40
433.08	636.14
433.45	652.00
433.82	667.45
434.19	685.45
434.56	703.55
434.93	720.12
435.30	736.98
435.68	755.26
436.05	773.21
436.42	790.98
436.79	807.74
437.16	825.50
437.53	844.24
437.90	862.31
438.27	880.36
438.64	899.50
439.01	917.88
439.38	932.48
439.75	948.31
440.13	965.43
440.50	981.62
440.87	994.81
441.24	1009.05
441.61	1024.98
441.98	1036.33
442.35	1048.64
442.72	1061.88
443.09	1075.45
443.46	1083.36
443.83	1088.31
444.20	1093.43
444.57	1099.43
444.94	1102.88
445.31	1106.43
445.68	1112.45
446.05	1114.52
446.42	1113.17
446.79	1111.38
447.16	1109.00
447.53	1107.83
447.90	1102.02
448.27	1094.86
448.64	1085.50
449.01	1078.26
449.37	1066.83
449.74	1055.55
450.11	1043.48
450.48	1028.14
450.85	1011.86
451.22	998.95
451.59	986.81
451.96	974.10
452.33	957.48
452.70	942.55
453.07	924.52
453.43	904.45
453.80	886.83
454.17	870.05
454.54	853.83
454.91	837.69
455.28	820.48
455.65	804.88
456.02	793.31
456.38	780.31
456.75	764.45
457.12	750.07
457.49	736.31
457.86	721.17
458.23	711.24
458.59	699.05
458.96	686.12
459.33	674.93
459.70	664.29
460.07	656.19
460.43	646.67
460.80	637.90
461.17	630.07
461.54	621.71
461.91	613.24
462.27	604.36
462.64	596.67
463.01	588.57
463.38	581.76
463.74	570.60
464.11	563.62
464.48	557.76
464.85	551.24
465.21	546.76
465.58	541.62
465.95	534.21
466.32	528.74
466.68	523.38
467.05	517.95
467.42	513.05
467.78	507.52
468.15	502.12
468.52	497.79
468.88	491.71
469.25	486.88
469.62	483.71
469.98	479.98
470.35	476.21
470.72	473.14
471.08	468.33
471.45	465.36
471.82	462.31
472.18	458.81
472.55	456.33
472.92	452.74
473.28	449.81
473.65	447.07
474.02	444.45
474.38	442.67
474.75	440.90
475.11	438.26
475.48	436.40
475.85	434.57
476.21	432.71
476.58	431.74
476.94	430.19
477.31	428.55
477.67	427.31
478.04	425.98
478.41	425.14
478.77	426.81
479.14	425.64
479.50	425.12
479.87	424.71
480.23	424.24
480.60	423.62
480.96	423.40
481.33	424.07
481.69	423.81
482.06	423.90
482.42	424.38
482.79	424.95
483.15	425.43
483.52	426.86
483.88	427.29
484.25	427.69
484.61	428.79
484.98	429.67
485.34	431.55
485.71	433.05
486.07	434.26
486.44	433.55
486.80	435.38
487.17	437.19
487.53	439.40
487.90	441.83
488.26	445.21
488.62	448.52
488.99	450.26
489.35	453.36
489.72	455.83
490.08	458.33
490.44	461.26
490.81	465.00
491.17	467.74
491.54	471.55
491.90	475.48
492.26	479.07
492.63	482.93
492.99	486.48
493.36	491.21
493.72	495.90
494.08	500.02
494.45	505.00
494.81	510.10
495.17	514.71
495.54	519.76
495.90	524.48
496.26	529.17
496.63	535.45
496.99	540.95
497.35	546.95
497.72	553.07
498.08	558.74
498.44	564.55
498.80	571.12
