SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:06 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	194.50
340.24	193.00
340.63	198.00
341.01	237.00
341.39	204.00
341.78	202.50
342.16	209.00
342.54	207.00
342.93	197.57
343.31	207.50
343.69	208.26
344.07	209.00
344.46	210.02
344.84	210.76
345.22	209.52
345.60	209.98
345.99	210.33
346.37	210.45
346.75	210.67
347.13	210.90
347.52	210.98
347.90	211.88
348.28	212.36
348.66	212.50
349.05	212.07
349.43	212.48
349.81	212.69
350.19	212.88
350.57	212.88
350.96	213.10
351.34	213.31
351.72	213.29
352.10	213.17
352.48	212.83
352.87	212.74
353.25	212.90
353.63	212.88
354.01	212.93
354.39	212.98
354.77	213.00
355.15	213.74
355.54	213.76
355.92	213.14
356.30	213.19
356.68	214.55
357.06	214.86
357.44	214.52
357.82	214.52
358.20	215.50
358.58	215.60
358.97	215.69
359.35	216.17
359.73	216.76
360.11	216.79
360.49	217.19
360.87	217.21
361.25	217.36
361.63	217.90
362.01	218.21
362.39	218.02
362.77	218.17
363.15	218.00
363.53	218.00
363.91	218.33
364.29	218.24
364.67	216.36
365.05	216.24
365.43	216.50
365.81	216.86
366.19	216.86
366.57	217.69
366.95	217.57
367.33	217.10
367.71	217.12
368.09	217.62
368.47	217.45
368.85	217.43
369.23	217.83
369.61	217.02
369.99	217.52
370.37	217.95
370.75	218.90
371.13	218.38
371.51	218.21
371.89	218.19
372.27	218.00
372.65	218.31
373.03	218.48
373.41	218.36
373.78	218.05
