SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:45 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	197.00
340.24	197.00
340.63	199.50
341.01	233.00
341.39	201.50
341.78	207.50
342.16	214.50
342.54	206.00
342.93	199.14
343.31	208.88
343.69	209.26
344.07	209.74
344.46	210.45
344.84	210.93
345.22	209.79
345.60	210.19
345.99	210.31
346.37	210.40
346.75	210.57
347.13	210.69
347.52	210.93
347.90	211.17
348.28	211.12
348.66	211.64
349.05	211.14
349.43	211.36
349.81	211.55
350.19	211.50
350.57	211.52
350.96	211.74
351.34	212.14
351.72	212.33
352.10	212.50
352.48	212.43
352.87	212.48
353.25	212.36
353.63	212.38
354.01	212.36
354.39	212.26
354.77	212.31
355.15	212.93
355.54	212.76
355.92	212.55
356.30	212.64
356.68	213.83
357.06	214.05
357.44	213.76
357.82	213.71
358.20	214.57
358.58	214.69
358.97	214.79
359.35	215.10
359.73	215.45
360.11	215.10
360.49	215.31
360.87	215.26
361.25	215.88
361.63	216.62
362.01	216.93
362.39	216.57
362.77	216.98
363.15	216.69
363.53	216.79
363.91	216.81
364.29	216.81
364.67	215.00
365.05	215.00
365.43	215.24
365.81	215.43
366.19	215.60
366.57	216.36
366.95	216.48
367.33	215.79
367.71	215.69
368.09	216.43
368.47	216.21
368.85	216.07
369.23	216.40
369.61	215.50
369.99	215.98
370.37	216.38
370.75	217.10
371.13	216.81
371.51	216.29
371.89	216.48
372.27	216.55
372.65	216.62
373.03	216.55
373.41	216.62
373.78	216.48
374.16	215.19
374.54	214.52
374.92	214.26
375.30	214.55
375.68	214.45
376.06	214.55
376.44	214.50
376.82	214.64
377.19	214.33
377.57	214.55
377.95	213.83
378.33	213.69
378.71	212.52
379.09	212.62
379.47	213.24
379.84	212.98
380.22	212.88
380.60	212.55
380.98	212.50
381.36	212.29
381.73	212.14
382.11	212.69
382.49	212.88
382.87	212.60
383.25	212.71
383.62	214.95
384.00	214.60
384.38	214.79
384.76	215.40
385.13	216.12
385.51	216.29
385.89	216.14
386.27	216.43
386.64	216.74
387.02	216.67
387.40	216.33
387.78	216.33
388.15	216.10
388.53	216.00
388.91	215.88
389.29	215.74
389.66	215.83
390.04	215.76
390.42	216.10
390.79	216.17
391.17	216.07
391.55	213.64
391.92	213.76
392.30	213.98
392.68	213.45
393.05	213.43
393.43	213.17
393.81	213.45
394.18	212.93
394.56	213.02
394.94	213.45
395.31	213.52
395.69	214.29
396.06	214.95
396.44	215.26
396.82	215.05
397.19	216.50
397.57	216.31
397.95	216.57
398.32	215.95
398.70	216.38
399.07	216.93
399.45	217.14
399.82	216.93
400.20	216.83
