SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:54 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	197.00
340.24	200.00
340.63	199.00
341.01	231.00
341.39	203.00
341.78	205.50
342.16	211.00
342.54	205.00
342.93	198.05
343.31	207.86
343.69	208.55
344.07	208.98
344.46	209.50
344.84	210.10
345.22	208.93
345.60	209.38
345.99	209.64
346.37	209.55
346.75	209.45
347.13	209.57
347.52	209.83
347.90	210.52
348.28	210.45
348.66	211.00
349.05	210.36
349.43	210.57
349.81	210.60
350.19	210.45
350.57	210.69
350.96	210.83
351.34	210.88
351.72	211.00
352.10	211.05
352.48	210.79
352.87	210.64
353.25	210.83
353.63	210.76
354.01	210.60
354.39	210.69
354.77	210.86
355.15	211.40
355.54	211.02
355.92	210.52
356.30	210.76
356.68	212.07
357.06	212.31
357.44	212.02
357.82	211.93
358.20	212.95
358.58	212.81
358.97	212.76
359.35	213.36
359.73	213.43
360.11	213.33
360.49	213.48
360.87	213.31
361.25	213.60
361.63	214.02
362.01	214.26
362.39	214.21
362.77	214.29
363.15	214.12
363.53	214.21
363.91	214.21
364.29	214.02
364.67	211.93
365.05	211.98
365.43	212.29
365.81	212.24
366.19	212.43
366.57	213.29
366.95	213.24
367.33	212.52
367.71	212.62
368.09	213.12
368.47	213.17
368.85	213.31
369.23	213.64
369.61	213.12
369.99	213.79
370.37	214.07
370.75	215.19
371.13	214.86
371.51	214.90
371.89	215.31
372.27	215.50
372.65	215.88
373.03	215.76
373.41	215.67
373.78	215.67
374.16	214.67
374.54	213.93
374.92	213.98
375.30	214.05
375.68	213.83
376.06	214.00
376.44	213.95
376.82	214.17
377.19	214.12
377.57	214.07
377.95	213.31
378.33	213.24
378.71	211.98
379.09	212.29
379.47	212.55
379.84	212.33
380.22	212.26
380.60	211.93
380.98	211.90
381.36	211.81
381.73	211.83
382.11	212.17
382.49	212.26
382.87	212.00
383.25	212.21
383.62	214.48
384.00	213.95
384.38	214.02
384.76	214.57
385.13	215.19
385.51	215.40
385.89	215.40
386.27	215.21
386.64	215.60
387.02	215.31
387.40	215.21
387.78	215.45
388.15	215.36
388.53	215.21
388.91	215.50
389.29	215.38
389.66	215.48
390.04	215.12
390.42	215.60
390.79	215.83
391.17	215.86
391.55	213.71
391.92	214.05
392.30	214.36
392.68	213.64
393.05	213.60
393.43	213.57
393.81	213.64
394.18	213.55
394.56	213.86
394.94	214.29
395.31	214.00
395.69	214.45
396.06	215.12
396.44	215.40
396.82	215.19
397.19	216.43
397.57	216.29
397.95	216.79
398.32	216.38
398.70	216.57
399.07	217.14
399.45	217.21
399.82	217.14
400.20	217.05
400.58	217.05
400.95	216.17
401.33	216.62
401.70	218.14
402.08	218.36
402.45	218.36
402.83	218.52
403.20	218.79
403.58	218.50
403.95	218.71
404.33	219.21
404.71	219.45
405.08	220.52
405.46	220.76
405.83	221.24
406.21	221.38
406.58	221.98
406.96	222.21
407.33	222.74
407.70	223.43
408.08	225.33
408.45	226.48
408.83	227.64
409.20	228.02
409.58	227.48
409.95	228.67
410.33	229.52
410.70	230.14
411.08	231.62
411.45	233.00
411.82	233.98
412.20	235.71
412.57	238.29
412.95	238.10
413.32	239.86
413.69	241.17
414.07	243.29
414.44	245.00
414.82	247.14
415.19	249.45
415.56	251.71
415.94	253.14
416.31	256.07
416.68	259.02
417.06	262.69
417.43	266.45
417.81	269.88
418.18	273.79
418.55	277.98
418.93	282.07
419.30	286.33
419.67	291.00
420.04	295.60
420.42	300.10
420.79	307.55
421.16	313.71
421.54	320.93
421.91	327.21
422.28	334.12
422.66	340.60
423.03	349.12
423.40	356.17
423.77	363.76
424.15	371.43
424.52	379.38
424.89	387.74
425.26	395.98
425.64	404.14
426.01	412.55
426.38	422.10
426.75	432.33
427.13	442.36
427.50	452.62
427.87	462.69
428.24	473.02
428.61	481.95
428.99	493.95
429.36	504.98
429.73	516.67
430.10	528.17
430.47	540.81
430.85	551.81
431.22	564.86
431.59	580.98
431.96	593.90
432.33	608.43
432.70	623.50
433.08	640.00
433.45	656.07
433.82	672.43
434.19	689.43
434.56	706.52
434.93	722.95
435.30	739.36
435.68	758.21
436.05	776.43
436.42	793.90
436.79	810.12
437.16	828.12
437.53	846.83
437.90	865.31
438.27	883.62
438.64	902.24
439.01	921.02
439.38	934.69
439.75	950.33
440.13	968.36
440.50	984.43
440.87	998.17
441.24	1012.62
441.61	1027.71
441.98	1039.29
442.35	1052.14
442.72	1065.50
443.09	1079.29
443.46	1086.48
443.83	1091.57
444.20	1096.69
444.57	1102.50
444.94	1105.60
445.31	1108.93
445.68	1115.29
446.05	1118.02
446.42	1117.10
446.79	1115.43
447.16	1113.31
447.53	1112.24
447.90	1104.93
448.27	1098.24
448.64	1089.05
449.01	1082.38
449.37	1070.52
449.74	1059.14
450.11	1047.26
450.48	1031.55
450.85	1015.29
451.22	1002.79
451.59	990.38
451.96	978.10
452.33	962.48
452.70	948.05
453.07	930.29
453.43	909.40
453.80	890.57
454.17	873.79
454.54	857.19
454.91	840.62
455.28	823.43
455.65	808.14
456.02	796.33
456.38	782.98
456.75	766.31
457.12	752.76
457.49	739.81
457.86	724.67
458.23	715.14
458.59	702.38
458.96	690.10
459.33	678.81
459.70	668.14
460.07	659.10
460.43	648.62
460.80	639.76
461.17	631.86
461.54	623.36
461.91	615.05
462.27	606.55
462.64	598.71
463.01	591.14
463.38	584.24
463.74	573.07
464.11	565.88
464.48	559.52
464.85	552.83
465.21	547.57
465.58	542.33
465.95	534.60
466.32	529.69
466.68	523.67
467.05	518.76
467.42	513.24
467.78	507.62
468.15	502.52
468.52	498.93
468.88	493.45
469.25	488.79
469.62	485.55
469.98	481.55
470.35	477.95
470.72	474.26
471.08	469.67
471.45	466.52
471.82	463.74
472.18	460.40
472.55	457.90
472.92	454.21
473.28	450.93
473.65	447.93
474.02	444.95
474.38	442.67
474.75	440.36
475.11	438.07
475.48	436.64
475.85	434.74
476.21	432.21
476.58	430.76
476.94	429.83
477.31	428.43
477.67	427.69
478.04	426.67
478.41	426.07
478.77	427.10
479.14	425.74
479.50	425.52
479.87	425.12
480.23	424.76
480.60	424.29
480.96	424.02
481.33	424.98
481.69	424.98
482.06	425.40
482.42	425.79
482.79	425.98
483.15	425.79
483.52	427.02
483.88	427.57
484.25	428.02
484.61	428.79
484.98	429.00
485.34	430.24
485.71	431.71
486.07	433.00
486.44	432.93
486.80	434.69
487.17	435.90
487.53	438.21
487.90	440.17
488.26	443.69
488.62	446.62
488.99	448.40
489.35	451.24
489.72	453.67
490.08	456.07
490.44	458.93
490.81	462.50
491.17	465.71
491.54	469.36
491.90	473.55
492.26	477.31
492.63	481.64
492.99	484.95
493.36	489.10
493.72	493.88
494.08	498.12
494.45	502.81
494.81	508.17
495.17	512.98
495.54	518.12
495.90	522.21
496.26	527.48
496.63	533.07
496.99	538.86
497.35	545.02
497.72	551.50
498.08	557.62
498.44	563.98
498.80	570.71
499.17	577.83
499.53	584.14
499.89	591.40
500.26	598.21
500.62	605.79
500.98	613.48
501.34	620.48
501.71	628.40
502.07	635.95
502.43	643.12
502.79	650.38
503.16	658.17
503.52	666.02
503.88	672.86
504.24	680.69
504.60	688.88
504.97	697.02
505.33	705.10
505.69	714.86
506.05	722.86
506.41	730.55
