SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:41 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.50
339.86	191.50
340.24	193.50
340.63	197.50
341.01	228.00
341.39	202.50
341.78	207.50
342.16	209.00
342.54	201.00
342.93	196.40
343.31	206.19
343.69	206.95
344.07	207.76
344.46	208.76
344.84	209.55
345.22	208.60
345.60	209.10
345.99	209.43
346.37	209.48
346.75	209.64
347.13	209.88
347.52	210.29
347.90	211.12
348.28	211.24
348.66	211.79
349.05	211.36
349.43	211.79
349.81	211.88
350.19	211.95
350.57	212.19
350.96	212.29
351.34	212.90
351.72	213.10
352.10	213.19
352.48	212.98
352.87	212.71
353.25	212.64
353.63	212.36
354.01	212.45
354.39	212.71
354.77	212.93
355.15	213.40
355.54	213.29
355.92	212.81
356.30	213.07
356.68	214.19
357.06	214.29
357.44	213.90
357.82	213.74
358.20	214.81
358.58	214.69
358.97	214.76
359.35	214.98
359.73	215.40
360.11	215.40
360.49	215.45
360.87	215.67
361.25	215.95
361.63	216.95
362.01	216.93
362.39	216.76
362.77	217.24
363.15	217.48
363.53	217.36
363.91	217.71
364.29	217.57
364.67	215.69
365.05	215.95
365.43	216.36
365.81	216.67
366.19	216.57
366.57	217.67
366.95	217.64
367.33	217.17
367.71	217.05
368.09	217.14
368.47	217.19
368.85	217.10
369.23	217.57
369.61	216.64
369.99	217.14
370.37	217.33
370.75	218.02
371.13	217.31
371.51	217.07
371.89	216.95
372.27	217.05
372.65	217.31
373.03	217.17
373.41	216.83
373.78	216.60
374.16	215.76
374.54	215.02
374.92	214.88
375.30	214.55
375.68	214.29
376.06	214.64
376.44	214.67
376.82	214.71
377.19	214.48
377.57	214.62
377.95	213.81
378.33	213.64
378.71	212.48
379.09	212.81
379.47	212.88
379.84	212.83
380.22	212.74
380.60	212.29
380.98	212.24
381.36	212.17
381.73	212.29
382.11	212.71
382.49	212.81
382.87	212.52
383.25	212.76
383.62	215.14
384.00	214.79
384.38	214.55
384.76	215.10
385.13	215.88
385.51	215.71
385.89	215.64
386.27	215.83
386.64	215.95
387.02	215.52
387.40	215.74
387.78	215.95
388.15	215.95
388.53	215.98
388.91	216.14
389.29	216.19
389.66	216.21
390.04	215.95
390.42	216.02
390.79	216.43
391.17	216.52
391.55	214.19
391.92	214.26
392.30	214.71
392.68	214.33
393.05	214.19
393.43	214.50
393.81	214.60
394.18	214.33
394.56	214.45
394.94	215.14
395.31	214.90
395.69	215.36
396.06	215.95
396.44	216.10
396.82	215.81
397.19	216.88
397.57	216.69
397.95	217.12
398.32	216.69
398.70	216.74
399.07	216.98
399.45	216.86
399.82	216.83
400.20	216.60
400.58	216.62
400.95	215.86
401.33	216.19
401.70	217.90
402.08	218.17
402.45	218.38
402.83	218.93
403.20	219.36
403.58	219.14
403.95	219.52
404.33	220.00
404.71	220.36
405.08	221.60
405.46	222.10
405.83	222.38
406.21	222.81
406.58	223.36
406.96	223.76
407.33	224.48
407.70	224.95
408.08	227.14
408.45	227.90
408.83	229.14
409.20	229.60
409.58	228.90
409.95	230.02
410.33	230.98
410.70	231.26
411.08	232.60
411.45	233.83
411.82	234.48
412.20	236.07
412.57	238.60
412.95	238.07
413.32	240.05
413.69	241.40
414.07	243.36
414.44	245.10
414.82	247.24
415.19	249.74
415.56	252.43
415.94	253.98
416.31	257.05
416.68	260.00
417.06	263.52
417.43	267.43
417.81	271.05
418.18	275.21
418.55	279.21
418.93	283.43
419.30	287.86
419.67	293.17
420.04	298.14
420.42	302.64
420.79	310.33
421.16	316.48
421.54	324.00
421.91	330.71
422.28	337.88
422.66	345.12
423.03	353.86
423.40	361.62
423.77	369.62
424.15	377.38
424.52	385.67
424.89	395.45
425.26	404.00
425.64	412.36
426.01	421.05
426.38	430.38
426.75	440.83
427.13	450.95
427.50	461.19
427.87	472.31
428.24	483.33
428.61	493.02
428.99	505.17
429.36	516.45
429.73	528.88
430.10	541.02
430.47	554.12
430.85	565.38
431.22	578.45
431.59	594.38
431.96	608.52
432.33	624.31
432.70	639.02
433.08	656.50
433.45	673.31
433.82	690.19
434.19	709.19
434.56	727.36
434.93	744.55
435.30	761.38
435.68	781.00
436.05	799.60
436.42	817.90
436.79	835.52
437.16	854.38
437.53	874.10
437.90	893.93
438.27	912.79
438.64	933.38
439.01	952.55
439.38	967.33
439.75	983.12
440.13	1001.26
440.50	1018.38
440.87	1032.67
441.24	1047.40
441.61	1063.88
441.98	1075.98
442.35	1089.36
442.72	1103.69
443.09	1118.31
443.46	1125.76
443.83	1131.62
444.20	1137.21
444.57	1143.81
444.94	1147.52
445.31	1151.52
445.68	1157.33
446.05	1159.24
446.42	1157.38
446.79	1155.88
447.16	1154.60
447.53	1153.52
447.90	1146.57
448.27	1139.43
448.64	1130.17
449.01	1122.76
449.37	1110.10
449.74	1097.76
450.11	1085.31
450.48	1069.00
450.85	1052.00
451.22	1038.31
451.59	1026.05
451.96	1013.00
452.33	995.50
452.70	980.19
453.07	961.40
453.43	939.55
453.80	921.71
454.17	904.62
454.54	887.83
454.91	869.45
455.28	851.95
455.65	836.00
456.02	823.21
456.38	809.07
456.75	792.50
457.12	777.64
457.49	763.93
457.86	747.83
458.23	737.21
458.59	724.71
458.96	711.64
459.33	698.88
459.70	687.55
460.07	678.26
460.43	667.33
460.80	657.43
461.17	649.76
461.54	639.95
461.91	630.81
462.27	621.62
462.64	614.43
463.01	606.05
463.38	598.19
463.74	586.45
464.11	578.95
464.48	572.83
464.85	566.05
465.21	560.64
465.58	555.79
465.95	548.17
466.32	542.57
466.68	536.79
467.05	531.79
467.42	525.95
467.78	520.31
468.15	515.07
468.52	511.12
468.88	505.19
469.25	500.64
469.62	497.33
469.98	493.12
470.35	488.79
470.72	485.64
471.08	480.81
471.45	477.76
471.82	474.62
472.18	470.45
472.55	467.88
472.92	464.24
473.28	460.55
473.65	457.57
474.02	454.64
474.38	452.67
474.75	450.29
475.11	447.71
475.48	445.95
475.85	444.14
476.21	441.88
476.58	440.38
476.94	439.00
477.31	437.05
477.67	435.69
478.04	434.38
478.41	433.31
478.77	434.81
479.14	433.69
479.50	433.43
479.87	433.24
480.23	433.19
480.60	432.76
480.96	432.88
481.33	433.74
481.69	433.69
482.06	433.52
482.42	434.52
482.79	435.14
483.15	435.24
483.52	436.21
483.88	437.02
484.25	437.90
484.61	438.86
484.98	439.64
485.34	441.62
485.71	443.50
486.07	444.57
486.44	444.21
486.80	446.19
487.17	447.31
487.53	449.83
487.90	451.81
488.26	455.21
488.62	458.10
488.99	460.36
489.35	463.26
489.72	466.40
490.08	468.95
490.44	472.21
490.81	475.95
491.17	478.86
491.54	482.21
491.90	486.02
492.26	489.64
492.63	494.24
492.99	497.79
493.36	502.05
493.72	507.10
494.08	512.00
494.45	517.48
494.81	523.05
495.17	527.83
495.54	533.64
495.90	538.52
496.26	543.76
496.63	549.90
496.99	556.43
497.35	562.98
497.72	569.67
498.08	575.86
498.44	582.52
498.80	590.05
499.17	597.19
499.53	604.60
499.89	612.50
500.26	620.05
500.62	627.93
500.98	636.50
501.34	644.29
501.71	652.43
502.07	659.93
502.43	668.26
502.79	676.31
503.16	684.29
503.52	692.48
503.88	700.52
504.24	708.76
504.60	717.26
504.97	725.88
505.33	734.17
505.69	744.26
506.05	753.64
506.41	762.36
506.78	771.57
507.14	780.19
507.50	789.48
507.86	797.79
508.22	807.00
508.59	814.86
508.95	823.67
509.31	833.50
509.67	842.52
510.03	850.81
510.39	859.43
510.75	868.69
511.12	877.88
511.48	887.52
511.84	896.31
512.20	905.07
512.56	913.95
512.92	923.17
513.28	931.31
513.64	939.76
514.00	948.14
514.37	956.67
514.73	965.40
515.09	973.64
515.45	982.64
515.81	990.67
516.17	999.02
516.53	1006.43
516.89	1013.43
517.25	1021.52
517.61	1030.17
517.97	1038.48
518.33	1046.05
518.69	1053.83
519.05	1061.62
519.41	1069.43
519.77	1077.50
520.13	1084.48
520.49	1090.98
520.85	1097.50
521.21	1105.52
521.57	1112.93
521.93	1119.71
522.29	1126.43
522.65	1133.40
523.01	1140.48
523.37	1147.10
523.73	1154.33
524.09	1161.64
524.45	1168.24
524.81	1174.12
525.17	1180.88
525.53	1187.19
525.89	1193.17
526.25	1199.26
526.61	1204.48
526.97	1210.55
527.33	1216.57
527.68	1224.86
528.04	1231.79
528.40	1237.90
528.76	1242.88
529.12	1248.90
529.48	1255.36
529.84	1261.14
530.20	1266.93
530.56	1272.50
530.91	1278.67
531.27	1283.90
531.63	1289.48
531.99	1294.60
532.35	1300.50
532.71	1306.10
533.07	1312.38
533.42	1320.67
533.78	1326.57
534.14	1333.05
534.50	1337.81
534.86	1344.24
535.21	1347.14
535.57	1352.90
535.93	1357.95
536.29	1363.55
536.65	1369.10
537.00	1374.43
537.36	1379.50
537.72	1383.76
538.08	1388.14
538.44	1392.10
538.79	1397.74
539.15	1402.50
539.51	1408.64
539.87	1413.29
540.22	1417.12
540.58	1421.79
540.94	1424.64
541.29	1429.29
541.65	1432.29
542.01	1437.17
542.37	1440.05
542.72	1443.60
543.08	1446.29
543.44	1451.86
543.79	1455.12
544.15	1458.26
544.51	1462.48
544.87	1466.62
545.22	1471.38
545.58	1475.69
545.94	1480.07
546.29	1483.40
546.65	1487.24
547.01	1490.14
547.36	1494.90
547.72	1499.02
548.07	1502.74
548.43	1505.31
548.79	1508.14
549.14	1512.14
549.50	1515.83
549.86	1518.45
550.21	1523.40
550.57	1528.43
550.92	1531.12
551.28	1535.67
551.64	1540.31
551.99	1543.02
552.35	1546.79
552.70	1549.67
553.06	1553.74
553.41	1557.83
553.77	1563.17
554.13	1567.76
554.48	1572.62
554.84	1577.36
555.19	1581.48
555.55	1586.67
555.90	1591.36
556.26	1595.19
556.61	1599.17
556.97	1602.67
557.32	1607.50
557.68	1610.52
558.03	1614.21
558.39	1617.62
558.74	1621.17
559.10	1625.05
559.45	1629.40
559.81	1634.00
560.16	1637.86
560.52	1642.07
560.87	1646.43
561.23	1648.60
561.58	1654.67
561.94	1658.43
562.29	1661.05
562.64	1665.24
563.00	1668.38
563.35	1672.52
563.71	1678.26
564.06	1683.98
564.42	1689.00
564.77	1694.90
565.12	1700.74
565.48	1706.98
565.83	1713.57
566.19	1719.07
566.54	1723.95
566.89	1728.79
567.25	1734.21
567.60	1741.38
567.96	1747.52
568.31	1752.98
568.66	1758.62
569.02	1760.83
569.37	1764.38
569.72	1769.57
570.08	1773.69
570.43	1777.43
570.78	1781.88
571.14	1785.95
571.49	1789.60
571.84	1793.26
572.20	1795.29
572.55	1798.52
572.90	1800.14
573.26	1801.90
573.61	1804.12
573.96	1806.93
574.31	1810.40
574.67	1811.95
575.02	1813.29
575.37	1813.26
575.72	1814.24
576.08	1815.86
576.43	1817.81
576.78	1819.10
577.13	1820.10
577.49	1821.60
577.84	1822.45
578.19	1824.17
578.54	1825.00
578.90	1826.26
579.25	1827.12
579.60	1828.00
579.95	1827.71
580.30	1828.57
580.66	1829.67
581.01	1830.21
581.36	1830.00
581.71	1829.50
582.06	1830.90
582.42	1830.36
582.77	1830.17
583.12	1830.50
583.47	1830.55
583.82	1830.83
584.17	1830.86
584.53	1831.17
584.88	1831.02
585.23	1831.81
585.58	1830.57
585.93	1827.86
586.28	1826.88
586.63	1826.31
586.98	1824.62
587.34	1825.57
587.69	1824.05
588.04	1822.50
588.39	1821.88
588.74	1819.64
589.09	1818.12
589.44	1814.86
589.79	1813.29
590.14	1812.95
590.49	1811.10
590.84	1809.05
591.19	1808.05
591.54	1807.26
591.89	1804.71
592.25	1804.90
592.60	1801.60
592.95	1799.86
593.30	1799.83
593.65	1797.07
594.00	1795.33
594.35	1800.45
594.70	1796.86
595.05	1794.69
595.40	1792.31
595.75	1790.24
596.10	1789.40
596.45	1787.64
596.80	1786.29
597.15	1784.64
597.50	1781.86
597.85	1781.00
598.19	1778.64
598.54	1774.31
598.89	1771.48
599.24	1769.48
599.59	1764.88
599.94	1762.26
600.29	1759.64
600.64	1756.69
600.99	1754.76
601.34	1752.31
601.69	1744.14
602.04	1741.26
602.39	1738.64
602.74	1737.05
603.08	1733.60
603.43	1731.10
603.78	1728.26
604.13	1725.40
604.48	1721.86
604.83	1719.38
605.18	1715.64
605.53	1713.02
605.87	1710.45
606.22	1707.76
606.57	1704.14
606.92	1700.48
607.27	1698.02
607.62	1694.71
607.96	1692.21
608.31	1688.98
608.66	1684.19
609.01	1679.43
609.36	1676.31
609.70	1672.21
610.05	1666.55
610.40	1662.12
610.75	1657.38
611.10	1652.60
611.44	1647.00
611.79	1642.02
612.14	1637.48
612.49	1630.57
612.83	1625.02
613.18	1620.12
613.53	1614.21
613.88	1608.05
614.22	1602.31
614.57	1595.93
614.92	1589.93
615.27	1583.38
615.61	1576.24
615.96	1571.02
616.31	1565.90
616.65	1560.52
617.00	1555.48
617.35	1550.60
617.70	1544.43
618.04	1537.95
618.39	1531.43
618.74	1525.57
619.08	1519.69
619.43	1512.93
619.78	1508.21
