SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:17 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	194.50
340.24	194.50
340.63	200.50
341.01	235.00
341.39	200.00
341.78	209.00
342.16	211.00
342.54	206.00
342.93	198.98
343.31	208.81
343.69	209.43
344.07	209.93
344.46	210.64
344.84	211.14
345.22	210.02
345.60	210.55
345.99	210.67
346.37	210.60
346.75	210.67
347.13	210.76
347.52	210.69
347.90	211.31
348.28	211.24
348.66	211.60
349.05	211.07
349.43	211.17
349.81	211.38
350.19	211.10
350.57	211.07
350.96	211.43
351.34	211.67
351.72	211.86
352.10	211.98
352.48	212.02
352.87	211.81
353.25	211.81
353.63	211.67
354.01	211.57
354.39	211.69
354.77	211.98
355.15	212.52
355.54	212.26
355.92	211.79
356.30	211.64
356.68	213.05
357.06	213.00
357.44	212.79
357.82	212.67
358.20	213.86
358.58	213.81
358.97	213.93
359.35	214.17
359.73	214.60
360.11	214.83
360.49	214.93
360.87	214.88
361.25	215.07
361.63	215.81
362.01	215.98
362.39	215.88
362.77	216.21
363.15	216.12
363.53	216.17
363.91	216.19
364.29	216.33
364.67	214.29
365.05	214.60
365.43	214.93
365.81	215.31
366.19	215.19
366.57	216.12
366.95	215.93
367.33	215.57
367.71	215.38
368.09	215.52
368.47	215.62
368.85	215.93
369.23	216.29
369.61	215.76
369.99	216.31
370.37	216.64
370.75	216.98
371.13	216.64
371.51	216.52
371.89	216.83
372.27	217.05
372.65	217.31
373.03	217.29
373.41	217.07
373.78	216.88
374.16	215.88
374.54	215.45
374.92	215.45
375.30	215.57
375.68	215.36
376.06	215.71
376.44	215.50
376.82	215.55
377.19	215.31
377.57	215.21
377.95	214.52
378.33	214.36
378.71	213.45
379.09	213.60
379.47	214.05
379.84	213.64
380.22	213.31
380.60	213.02
380.98	212.93
381.36	212.98
381.73	212.83
382.11	213.26
382.49	213.26
382.87	213.02
383.25	213.12
383.62	215.33
384.00	214.74
384.38	214.71
384.76	215.05
385.13	216.14
385.51	216.02
385.89	216.07
386.27	216.29
386.64	216.48
387.02	216.38
387.40	215.95
387.78	216.24
388.15	216.57
388.53	216.45
388.91	216.43
389.29	216.21
389.66	216.55
390.04	216.40
390.42	216.67
390.79	216.81
391.17	216.62
391.55	214.40
391.92	214.48
392.30	214.98
392.68	214.69
393.05	214.21
393.43	214.33
393.81	214.31
394.18	213.64
394.56	213.74
394.94	214.24
395.31	214.26
395.69	215.07
396.06	215.12
396.44	215.43
396.82	215.36
397.19	216.45
397.57	216.05
397.95	216.40
398.32	215.76
398.70	215.88
399.07	216.29
399.45	216.38
399.82	216.40
400.20	216.29
400.58	216.17
400.95	215.40
401.33	215.95
401.70	217.62
402.08	218.07
402.45	218.29
402.83	218.74
403.20	219.14
403.58	218.71
403.95	219.14
404.33	219.48
404.71	219.90
405.08	221.29
405.46	221.60
405.83	221.76
406.21	222.14
406.58	222.69
406.96	223.29
407.33	223.93
407.70	224.83
408.08	226.74
408.45	227.69
408.83	228.88
409.20	229.29
409.58	228.83
409.95	230.00
410.33	230.95
410.70	231.33
411.08	232.71
411.45	233.98
411.82	235.14
412.20	236.98
412.57	239.48
412.95	239.07
413.32	241.48
413.69	243.29
414.07	245.40
414.44	247.45
414.82	249.83
415.19	252.86
415.56	255.14
415.94	256.81
416.31	260.10
416.68	263.26
417.06	267.19
417.43	271.19
417.81	275.50
418.18	279.93
418.55	284.48
418.93	288.83
419.30	293.76
419.67	298.98
420.04	304.05
420.42	309.12
420.79	317.33
421.16	323.81
421.54	331.88
421.91	339.31
422.28	346.71
422.66	354.24
423.03	362.83
423.40	371.38
423.77	380.05
424.15	388.43
424.52	397.31
424.89	406.93
425.26	415.74
425.64	424.64
426.01	434.26
426.38	444.83
426.75	456.21
427.13	467.21
427.50	478.64
427.87	490.19
428.24	501.98
428.61	512.12
428.99	525.38
429.36	537.60
429.73	550.76
430.10	564.05
430.47	577.81
430.85	591.14
431.22	605.83
431.59	623.10
431.96	638.33
432.33	655.12
432.70	671.93
433.08	691.64
433.45	709.38
433.82	727.29
434.19	747.10
434.56	766.52
434.93	784.88
435.30	804.00
435.68	825.55
436.05	846.36
436.42	866.31
436.79	884.83
437.16	905.57
437.53	927.24
437.90	949.05
438.27	970.48
438.64	992.10
439.01	1012.88
439.38	1028.98
439.75	1046.95
440.13	1067.10
440.50	1086.21
440.87	1101.76
441.24	1118.33
441.61	1136.74
441.98	1150.17
442.35	1165.07
442.72	1181.67
443.09	1198.05
443.46	1207.14
443.83	1213.50
444.20	1220.38
444.57	1228.24
444.94	1231.33
445.31	1235.50
445.68	1241.83
446.05	1243.52
446.42	1242.33
446.79	1240.98
447.16	1239.64
447.53	1238.43
447.90	1231.14
448.27	1223.67
448.64	1213.12
449.01	1205.57
449.37	1192.29
449.74	1179.62
450.11	1165.71
450.48	1147.93
450.85	1128.88
451.22	1113.60
451.59	1099.69
451.96	1084.81
452.33	1066.19
452.70	1049.83
453.07	1029.52
453.43	1006.24
453.80	986.69
454.17	967.36
454.54	948.55
454.91	928.98
455.28	910.14
455.65	892.60
456.02	877.64
456.38	862.52
456.75	843.95
457.12	827.98
457.49	812.14
457.86	795.64
458.23	783.52
458.59	769.31
458.96	755.40
459.33	742.50
459.70	730.86
460.07	720.79
460.43	709.81
460.80	699.33
461.17	690.76
461.54	680.57
461.91	671.67
462.27	662.07
462.64	653.74
463.01	644.31
463.38	636.55
463.74	624.93
464.11	617.31
464.48	610.33
464.85	603.24
465.21	598.00
465.58	592.00
465.95	583.60
466.32	577.88
466.68	571.81
467.05	565.79
467.42	559.69
467.78	553.74
468.15	548.17
468.52	544.02
468.88	537.45
469.25	532.52
469.62	527.71
469.98	522.86
470.35	518.79
470.72	515.07
471.08	509.74
471.45	506.24
471.82	502.64
472.18	498.79
472.55	495.69
472.92	491.71
473.28	488.64
473.65	485.69
474.02	482.38
474.38	480.05
474.75	477.79
475.11	475.12
475.48	472.62
475.85	470.36
476.21	467.69
476.58	466.52
476.94	464.98
477.31	463.95
477.67	463.19
478.04	462.05
478.41	460.83
478.77	461.90
479.14	460.24
479.50	459.90
479.87	460.05
480.23	459.52
480.60	459.24
480.96	458.90
481.33	459.90
481.69	460.45
482.06	460.74
482.42	461.14
482.79	461.76
483.15	462.21
483.52	463.38
483.88	464.26
484.25	464.83
484.61	466.19
484.98	466.88
485.34	468.81
485.71	471.14
486.07	473.40
486.44	473.60
486.80	476.31
487.17	478.10
487.53	480.67
487.90	483.43
488.26	487.05
488.62	490.50
488.99	493.14
489.35	496.45
489.72	499.67
490.08	503.05
490.44	506.55
490.81	510.79
491.17	514.69
491.54	519.43
491.90	524.24
492.26	528.74
492.63	533.57
492.99	537.71
493.36	542.31
493.72	547.90
494.08	553.76
494.45	559.98
494.81	566.29
495.17	571.69
495.54	578.50
495.90	584.50
496.26	590.81
496.63	597.64
496.99	604.00
497.35	611.07
497.72	618.74
498.08	625.81
498.44	633.98
498.80	642.12
499.17	649.98
499.53	658.12
499.89	666.88
500.26	675.81
500.62	684.57
500.98	694.00
501.34	702.86
501.71	711.71
502.07	720.83
502.43	730.17
502.79	740.24
503.16	749.36
503.52	759.17
503.88	769.00
504.24	778.90
504.60	789.00
504.97	799.67
505.33	809.60
505.69	821.29
506.05	831.40
506.41	841.71
506.78	852.81
507.14	862.67
507.50	872.93
507.86	883.12
508.22	894.12
508.59	903.60
508.95	914.26
509.31	925.71
509.67	936.29
510.03	947.12
510.39	958.07
510.75	968.86
511.12	978.93
511.48	989.40
511.84	1000.31
512.20	1011.12
512.56	1021.71
512.92	1033.19
513.28	1043.50
513.64	1054.55
514.00	1064.88
514.37	1075.19
514.73	1086.55
515.09	1097.74
515.45	1107.69
515.81	1117.62
516.17	1128.45
516.53	1138.24
516.89	1147.31
517.25	1157.07
517.61	1166.71
517.97	1175.79
518.33	1184.38
518.69	1194.33
519.05	1203.62
519.41	1212.50
519.77	1222.83
520.13	1231.48
520.49	1239.12
520.85	1247.12
521.21	1255.67
521.57	1265.00
521.93	1272.40
522.29	1280.67
522.65	1287.48
523.01	1296.36
523.37	1303.86
523.73	1311.24
524.09	1318.19
524.45	1325.55
524.81	1331.93
525.17	1338.79
525.53	1345.71
525.89	1353.00
526.25	1359.71
526.61	1366.00
526.97	1372.26
527.33	1378.07
527.68	1384.95
528.04	1391.40
528.40	1397.60
528.76	1403.00
529.12	1407.69
529.48	1414.33
529.84	1419.31
530.20	1425.62
530.56	1430.69
530.91	1435.52
531.27	1441.12
531.63	1447.00
531.99	1452.00
532.35	1457.43
532.71	1462.48
533.07	1467.86
533.42	1476.14
533.78	1480.57
534.14	1485.83
534.50	1490.05
534.86	1494.83
535.21	1498.93
535.57	1503.95
535.93	1507.95
536.29	1513.10
536.65	1518.12
537.00	1521.12
537.36	1525.00
537.72	1528.26
538.08	1531.88
538.44	1536.00
538.79	1539.57
539.15	1542.33
539.51	1546.57
539.87	1550.02
540.22	1553.71
540.58	1556.71
540.94	1556.62
541.29	1559.31
541.65	1560.55
542.01	1563.31
542.37	1565.07
542.72	1565.83
543.08	1566.57
543.44	1569.07
543.79	1569.55
544.15	1571.10
544.51	1573.52
544.87	1575.14
545.22	1576.64
545.58	1578.02
545.94	1578.81
546.29	1579.71
546.65	1580.07
547.01	1580.26
547.36	1580.38
547.72	1580.50
548.07	1580.83
548.43	1580.74
548.79	1580.45
549.14	1580.50
549.50	1581.14
549.86	1579.38
550.21	1580.17
550.57	1580.52
550.92	1579.38
551.28	1579.33
551.64	1578.71
551.99	1578.26
552.35	1577.60
552.70	1576.93
553.06	1576.36
553.41	1576.00
553.77	1576.17
554.13	1576.55
554.48	1576.74
554.84	1577.12
555.19	1576.14
555.55	1576.50
555.90	1576.33
