SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:51 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	197.50
340.24	202.00
340.63	198.00
341.01	239.50
341.39	200.00
341.78	209.50
342.16	211.00
342.54	207.50
342.93	199.74
343.31	209.67
343.69	210.40
344.07	210.76
344.46	211.40
344.84	212.29
345.22	211.10
345.60	211.81
345.99	211.93
346.37	212.07
346.75	212.31
347.13	212.67
347.52	212.81
347.90	213.38
348.28	213.55
348.66	214.05
349.05	213.52
349.43	213.69
349.81	213.88
350.19	213.74
350.57	214.17
350.96	214.29
351.34	214.29
351.72	214.21
352.10	214.26
352.48	213.90
352.87	213.43
353.25	213.17
353.63	212.90
354.01	212.76
354.39	212.48
354.77	212.50
355.15	212.83
355.54	212.64
355.92	211.88
356.30	211.86
356.68	212.79
357.06	212.93
357.44	212.52
357.82	212.36
358.20	212.95
358.58	212.90
358.97	212.88
359.35	213.55
359.73	213.76
360.11	214.10
360.49	213.90
360.87	213.76
361.25	214.05
361.63	214.60
362.01	214.67
362.39	214.64
362.77	214.64
363.15	214.52
363.53	214.52
363.91	214.83
364.29	214.83
364.67	212.90
365.05	212.93
365.43	213.07
365.81	213.21
366.19	213.43
366.57	214.21
366.95	214.17
367.33	213.64
367.71	213.38
368.09	213.50
368.47	213.93
368.85	214.19
369.23	214.50
369.61	213.71
369.99	214.38
370.37	214.64
370.75	215.36
371.13	215.00
371.51	214.71
371.89	214.79
372.27	214.67
372.65	214.95
373.03	214.88
373.41	214.83
