SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:26 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	191.00
340.24	194.00
340.63	197.50
341.01	231.00
341.39	203.50
341.78	209.50
342.16	207.50
342.54	201.50
342.93	195.52
343.31	205.40
343.69	206.19
344.07	206.81
344.46	207.67
344.84	208.33
345.22	207.24
345.60	207.62
345.99	207.74
346.37	207.83
346.75	208.14
347.13	208.19
347.52	208.52
347.90	209.38
348.28	209.31
348.66	209.67
349.05	209.24
349.43	209.57
349.81	210.05
350.19	210.29
350.57	210.60
350.96	211.21
351.34	211.45
351.72	211.57
352.10	211.81
352.48	211.62
352.87	211.50
353.25	211.64
353.63	211.69
354.01	211.57
354.39	211.83
354.77	212.07
355.15	212.79
355.54	212.67
355.92	212.19
356.30	212.74
356.68	214.43
357.06	214.57
357.44	214.26
357.82	214.19
358.20	215.14
358.58	215.10
358.97	214.95
359.35	215.38
359.73	215.86
360.11	216.02
360.49	216.24
360.87	216.24
361.25	216.45
361.63	216.81
362.01	217.12
362.39	216.98
362.77	217.12
363.15	217.00
363.53	217.10
363.91	217.21
364.29	217.10
364.67	214.95
365.05	215.00
365.43	215.55
365.81	215.76
366.19	215.76
366.57	216.69
366.95	216.79
367.33	216.29
367.71	216.07
368.09	216.38
368.47	216.57
368.85	216.52
369.23	217.02
369.61	216.60
369.99	217.36
370.37	217.71
370.75	218.60
371.13	218.19
371.51	218.10
371.89	218.26
372.27	218.31
372.65	218.50
373.03	218.57
373.41	218.26
373.78	218.26
374.16	217.26
374.54	216.52
374.92	216.45
375.30	216.52
375.68	216.24
376.06	216.36
376.44	215.93
376.82	216.12
377.19	215.67
377.57	215.45
377.95	214.57
378.33	214.07
378.71	212.83
379.09	213.10
379.47	213.21
379.84	213.07
380.22	213.05
380.60	212.79
380.98	212.81
381.36	212.79
381.73	212.45
382.11	212.76
382.49	212.93
382.87	212.36
383.25	212.36
383.62	214.57
384.00	213.93
384.38	214.07
384.76	214.57
385.13	215.64
385.51	215.79
385.89	215.45
386.27	215.64
386.64	215.83
387.02	215.64
387.40	215.43
387.78	215.52
388.15	215.52
388.53	215.50
388.91	215.43
389.29	215.21
389.66	215.45
390.04	215.19
390.42	215.21
390.79	215.71
391.17	215.60
391.55	213.55
391.92	213.69
392.30	213.90
392.68	213.45
393.05	213.00
393.43	213.10
393.81	213.52
394.18	213.40
394.56	213.57
394.94	214.00
395.31	213.76
395.69	214.33
396.06	214.52
396.44	214.60
396.82	214.38
397.19	215.62
397.57	215.33
397.95	215.74
398.32	215.45
398.70	215.48
399.07	216.07
399.45	215.90
399.82	215.74
400.20	215.50
400.58	215.48
400.95	214.76
401.33	215.07
401.70	216.48
402.08	216.64
402.45	216.86
402.83	217.43
403.20	217.98
403.58	217.86
403.95	218.26
404.33	219.00
404.71	219.31
405.08	220.43
405.46	221.00
405.83	221.43
406.21	221.83
406.58	222.19
406.96	222.33
407.33	223.17
407.70	224.24
408.08	226.38
408.45	227.21
408.83	228.52
409.20	229.24
409.58	228.83
409.95	230.21
410.33	231.14
410.70	231.38
411.08	232.43
411.45	233.45
411.82	234.55
412.20	236.00
412.57	238.74
412.95	238.45
413.32	240.12
413.69	241.45
414.07	243.12
414.44	245.29
414.82	247.64
415.19	250.57
415.56	252.98
415.94	254.83
416.31	258.38
416.68	261.81
417.06	265.48
417.43	269.57
417.81	273.43
418.18	277.52
418.55	282.14
418.93	287.02
419.30	292.07
419.67	297.14
420.04	302.57
420.42	307.29
420.79	315.48
421.16	321.93
421.54	330.26
421.91	337.67
422.28	344.79
422.66	352.55
423.03	361.43
423.40	369.52
423.77	377.98
424.15	385.95
424.52	394.50
424.89	404.57
425.26	413.50
425.64	422.45
426.01	432.52
426.38	442.83
426.75	454.17
427.13	464.90
427.50	476.55
427.87	488.52
428.24	500.38
428.61	510.60
428.99	524.14
429.36	536.71
429.73	550.26
430.10	563.31
430.47	577.31
430.85	590.17
431.22	605.24
431.59	622.60
431.96	638.29
432.33	655.19
432.70	671.57
433.08	691.21
433.45	709.57
433.82	727.19
434.19	748.45
434.56	768.31
434.93	787.64
435.30	806.71
435.68	827.98
436.05	849.10
436.42	870.05
436.79	889.33
437.16	910.74
437.53	932.36
437.90	954.45
438.27	976.00
438.64	997.76
439.01	1018.64
439.38	1036.05
439.75	1053.69
440.13	1074.48
440.50	1093.64
440.87	1109.02
441.24	1125.88
441.61	1144.64
441.98	1156.95
442.35	1170.57
442.72	1186.19
443.09	1201.76
443.46	1210.60
443.83	1216.86
444.20	1223.24
444.57	1230.60
444.94	1233.40
445.31	1238.14
445.68	1245.10
446.05	1247.60
446.42	1246.69
446.79	1245.21
447.16	1242.71
447.53	1241.98
447.90	1233.76
448.27	1225.76
448.64	1215.33
449.01	1207.57
449.37	1194.17
449.74	1181.10
450.11	1168.55
450.48	1151.26
450.85	1133.67
451.22	1119.02
451.59	1105.14
451.96	1090.69
452.33	1072.43
452.70	1056.21
453.07	1035.26
453.43	1012.29
453.80	992.14
454.17	973.12
454.54	955.17
454.91	936.07
455.28	917.05
455.65	899.12
456.02	885.24
456.38	869.93
456.75	851.21
457.12	835.19
457.49	819.81
457.86	802.74
458.23	790.43
458.59	776.02
458.96	761.74
459.33	748.98
459.70	736.40
460.07	726.36
460.43	714.40
460.80	704.62
461.17	695.31
461.54	685.12
461.91	675.00
462.27	664.93
462.64	656.55
463.01	646.95
463.38	640.10
463.74	627.83
464.11	620.10
464.48	613.31
464.85	605.79
465.21	600.90
465.58	595.33
465.95	587.76
466.32	581.40
466.68	575.19
467.05	569.43
467.42	563.14
467.78	556.71
468.15	550.90
468.52	546.48
468.88	540.26
469.25	534.64
469.62	531.12
469.98	526.33
470.35	522.31
470.72	518.29
471.08	512.69
471.45	509.36
471.82	506.48
472.18	501.95
472.55	499.19
472.92	494.45
473.28	490.74
473.65	487.38
474.02	484.19
474.38	481.26
474.75	478.69
475.11	476.07
475.48	474.40
475.85	472.81
476.21	470.76
476.58	469.43
476.94	468.14
477.31	466.36
477.67	465.02
478.04	463.45
478.41	463.21
478.77	464.79
479.14	463.48
479.50	462.14
479.87	462.33
480.23	462.29
480.60	462.71
480.96	462.79
481.33	463.76
481.69	464.26
482.06	465.12
482.42	465.95
482.79	466.74
483.15	466.93
483.52	468.05
483.88	468.31
484.25	468.93
484.61	470.29
484.98	471.67
485.34	473.88
485.71	476.29
486.07	477.62
486.44	477.45
486.80	479.81
487.17	482.45
487.53	485.48
487.90	488.31
488.26	491.79
488.62	494.95
488.99	497.31
489.35	501.00
489.72	504.14
490.08	507.90
490.44	511.79
490.81	515.93
491.17	520.05
491.54	524.90
491.90	530.02
492.26	534.88
492.63	539.83
492.99	544.33
493.36	549.60
493.72	555.36
494.08	561.12
494.45	567.55
494.81	574.52
495.17	580.81
495.54	587.57
495.90	593.67
496.26	600.76
496.63	608.00
496.99	614.48
497.35	621.98
497.72	629.17
498.08	636.24
498.44	643.90
498.80	652.69
499.17	660.93
499.53	669.17
499.89	678.36
500.26	687.43
500.62	696.07
500.98	705.45
501.34	714.02
501.71	723.50
502.07	732.26
502.43	741.31
502.79	749.86
503.16	758.88
503.52	768.33
503.88	777.36
504.24	787.02
504.60	797.52
504.97	808.07
505.33	818.17
505.69	829.86
506.05	840.33
506.41	850.67
506.78	860.52
507.14	870.33
507.50	880.00
507.86	890.00
508.22	900.86
508.59	910.05
508.95	921.38
509.31	932.95
509.67	943.29
510.03	952.67
510.39	963.14
510.75	973.17
511.12	983.29
511.48	993.45
511.84	1004.24
512.20	1013.69
512.56	1023.43
512.92	1033.36
513.28	1042.81
513.64	1052.83
514.00	1061.67
514.37	1071.52
514.73	1081.38
515.09	1091.40
515.45	1100.64
515.81	1109.60
516.17	1118.50
516.53	1126.48
516.89	1133.74
517.25	1142.62
517.61	1152.12
517.97	1160.62
518.33	1168.29
518.69	1177.10
519.05	1185.57
519.41	1193.83
519.77	1203.31
520.13	1211.17
520.49	1217.86
520.85	1224.88
521.21	1232.57
521.57	1239.14
521.93	1245.26
522.29	1253.02
522.65	1259.29
523.01	1266.38
523.37	1271.93
523.73	1278.57
524.09	1285.69
524.45	1291.52
524.81	1297.00
525.17	1302.40
525.53	1307.21
525.89	1313.50
526.25	1319.29
526.61	1323.26
526.97	1327.29
527.33	1331.12
527.68	1337.38
528.04	1342.19
528.40	1346.38
528.76	1349.83
529.12	1355.12
529.48	1360.12
529.84	1363.12
530.20	1367.43
530.56	1370.95
530.91	1375.50
531.27	1379.40
531.63	1382.29
531.99	1385.62
532.35	1389.12
532.71	1391.86
533.07	1396.62
533.42	1402.36
533.78	1404.76
534.14	1409.05
534.50	1411.86
534.86	1415.33
535.21	1416.00
535.57	1419.76
535.93	1422.12
536.29	1426.12
