SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:49 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	195.00
340.24	197.50
340.63	197.50
341.01	234.00
341.39	200.00
341.78	205.50
342.16	207.00
342.54	202.00
342.93	196.43
343.31	205.88
343.69	206.48
344.07	206.76
344.46	207.40
344.84	207.95
345.22	206.69
345.60	207.21
345.99	207.26
346.37	207.33
346.75	207.62
347.13	207.88
347.52	208.17
347.90	208.69
348.28	208.83
348.66	209.52
349.05	209.00
349.43	209.60
349.81	209.86
350.19	209.88
350.57	210.07
350.96	210.45
351.34	211.10
351.72	211.17
352.10	211.62
352.48	211.45
352.87	211.38
353.25	211.50
353.63	211.36
354.01	211.43
354.39	211.71
354.77	211.69
355.15	212.07
355.54	212.00
355.92	211.38
356.30	211.31
356.68	212.48
357.06	212.62
357.44	212.07
357.82	212.02
358.20	213.14
358.58	212.90
358.97	213.02
359.35	213.45
359.73	213.86
360.11	213.81
360.49	213.98
360.87	214.12
361.25	214.26
361.63	215.07
362.01	215.14
362.39	215.10
362.77	215.14
363.15	215.31
363.53	215.14
363.91	215.55
364.29	215.48
364.67	213.64
365.05	213.83
365.43	214.24
365.81	214.83
366.19	214.93
366.57	216.00
366.95	215.71
367.33	215.10
367.71	215.12
368.09	215.38
368.47	215.48
368.85	215.64
369.23	216.21
369.61	215.29
369.99	216.19
370.37	216.21
370.75	217.52
371.13	217.02
371.51	216.86
371.89	217.02
372.27	217.36
372.65	217.93
373.03	217.67
373.41	217.60
373.78	217.17
374.16	216.02
374.54	215.43
374.92	215.43
375.30	215.76
375.68	215.50
376.06	215.62
376.44	215.50
376.82	215.50
377.19	215.40
377.57	215.71
377.95	215.07
378.33	214.90
378.71	213.74
379.09	214.00
379.47	214.31
379.84	213.86
380.22	213.45
380.60	212.62
380.98	212.81
381.36	212.69
381.73	212.45
382.11	212.93
382.49	213.07
382.87	213.00
383.25	212.64
383.62	214.98
384.00	214.76
384.38	214.86
384.76	215.38
385.13	216.10
385.51	215.88
385.89	215.52
386.27	215.86
386.64	216.17
387.02	216.00
387.40	215.83
387.78	216.07
388.15	216.43
388.53	216.60
388.91	216.36
389.29	216.52
389.66	216.93
390.04	216.79
390.42	216.90
390.79	217.00
391.17	217.17
391.55	215.00
391.92	214.69
392.30	214.86
392.68	214.17
393.05	214.00
393.43	214.14
393.81	214.19
394.18	213.79
394.56	213.83
394.94	214.29
395.31	214.12
395.69	214.55
396.06	214.86
396.44	214.95
396.82	214.83
397.19	215.67
397.57	215.50
397.95	215.86
398.32	215.26
398.70	215.33
399.07	215.76
399.45	215.71
399.82	216.02
400.20	215.79
400.58	215.83
400.95	214.83
401.33	215.40
401.70	216.98
402.08	217.12
402.45	217.02
402.83	217.36
403.20	217.69
403.58	217.69
403.95	218.12
404.33	218.76
404.71	219.43
405.08	220.76
405.46	221.07
405.83	221.14
406.21	221.60
406.58	222.02
406.96	222.36
407.33	223.00
407.70	223.67
408.08	226.10
408.45	227.05
408.83	228.50
409.20	228.88
409.58	228.60
409.95	229.88
410.33	231.14
410.70	231.74
411.08	233.02
411.45	234.50
411.82	235.26
412.20	236.86
412.57	239.29
412.95	239.14
413.32	241.12
413.69	242.98
414.07	245.10
414.44	247.36
414.82	249.71
415.19	252.48
415.56	254.98
415.94	256.48
416.31	260.07
416.68	263.07
417.06	267.26
417.43	271.52
417.81	275.29
418.18	279.40
418.55	283.98
418.93	288.55
419.30	293.17
419.67	298.69
420.04	303.90
420.42	309.05
420.79	317.05
421.16	323.64
421.54	331.74
421.91	338.90
422.28	346.19
422.66	353.76
423.03	362.86
423.40	370.93
423.77	379.40
424.15	387.45
424.52	396.33
424.89	406.07
425.26	414.79
425.64	423.74
426.01	433.52
426.38	443.69
426.75	454.81
427.13	465.62
427.50	477.10
427.87	488.60
428.24	500.57
428.61	510.79
428.99	523.76
429.36	536.31
429.73	549.36
430.10	562.81
430.47	576.52
430.85	589.93
431.22	604.93
431.59	622.10
431.96	637.57
432.33	654.45
432.70	670.52
433.08	689.57
433.45	708.14
433.82	726.48
434.19	746.62
434.56	766.43
434.93	785.60
435.30	804.21
435.68	825.69
436.05	846.21
436.42	867.02
436.79	886.71
437.16	906.98
437.53	928.76
437.90	950.40
438.27	972.07
438.64	993.62
439.01	1014.45
439.38	1031.45
439.75	1049.88
440.13	1070.10
440.50	1088.93
440.87	1105.02
441.24	1122.14
441.61	1139.43
441.98	1153.26
442.35	1168.55
442.72	1183.81
443.09	1200.17
443.46	1209.74
443.83	1216.81
444.20	1223.19
444.57	1230.55
444.94	1234.81
445.31	1239.71
