SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:25 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	193.00
340.24	196.50
340.63	195.00
341.01	232.00
341.39	201.00
341.78	207.00
342.16	212.50
342.54	205.00
342.93	196.90
343.31	206.71
343.69	207.14
344.07	207.64
344.46	208.29
344.84	208.83
345.22	207.29
345.60	207.81
345.99	207.88
346.37	207.50
346.75	207.62
347.13	207.71
347.52	207.71
347.90	208.90
348.28	208.86
348.66	209.38
349.05	208.60
349.43	208.90
349.81	209.19
350.19	209.45
350.57	209.62
350.96	209.86
351.34	210.12
351.72	210.31
352.10	210.55
352.48	210.40
352.87	210.48
353.25	210.81
353.63	210.40
354.01	210.26
354.39	210.55
354.77	210.74
355.15	211.12
355.54	210.86
355.92	210.17
356.30	210.26
356.68	211.33
357.06	211.67
357.44	211.55
357.82	211.48
358.20	212.55
358.58	212.40
358.97	212.71
359.35	213.19
359.73	213.62
360.11	213.62
360.49	213.71
360.87	213.71
361.25	214.19
361.63	215.12
362.01	215.57
362.39	215.57
362.77	215.74
363.15	215.71
363.53	215.95
363.91	216.26
364.29	216.17
364.67	214.36
365.05	214.24
365.43	214.31
365.81	214.60
366.19	214.57
366.57	215.55
366.95	215.60
367.33	215.07
367.71	215.10
368.09	215.64
368.47	215.90
368.85	216.12
369.23	216.45
369.61	215.95
369.99	216.55
370.37	216.90
370.75	218.02
371.13	217.64
371.51	217.55
371.89	217.69
372.27	218.12
372.65	218.40
373.03	218.79
373.41	218.88
373.78	218.71
374.16	217.52
374.54	216.83
374.92	216.69
375.30	216.86
375.68	216.48
376.06	216.38
376.44	216.21
376.82	216.10
377.19	216.17
377.57	216.02
377.95	215.40
378.33	215.21
378.71	213.81
379.09	214.26
379.47	214.45
379.84	214.02
380.22	213.71
380.60	213.31
380.98	212.95
381.36	212.90
381.73	212.76
382.11	213.17
382.49	213.38
382.87	213.00
383.25	213.05
383.62	215.43
384.00	215.17
384.38	215.38
384.76	215.83
385.13	216.31
385.51	216.48
385.89	216.24
386.27	216.45
386.64	216.88
387.02	216.60
387.40	216.64
387.78	217.00
388.15	217.05
388.53	216.93
388.91	216.86
389.29	216.52
389.66	216.83
390.04	216.55
390.42	216.69
390.79	216.88
391.17	216.76
391.55	214.48
391.92	214.52
392.30	214.48
392.68	213.98
393.05	213.74
393.43	213.88
393.81	213.95
394.18	213.52
394.56	213.36
394.94	213.81
395.31	213.48
395.69	213.71
396.06	213.90
396.44	214.31
396.82	214.24
397.19	215.10
397.57	214.83
397.95	215.19
398.32	214.69
398.70	215.07
399.07	215.38
399.45	215.31
399.82	215.24
400.20	215.07
400.58	215.21
400.95	214.52
401.33	214.74
401.70	216.45
402.08	216.64
402.45	216.86
402.83	217.14
403.20	217.40
403.58	217.45
403.95	217.86
404.33	218.21
404.71	218.62
405.08	220.07
405.46	220.29
405.83	220.74
406.21	221.19
406.58	221.48
406.96	221.74
407.33	222.64
407.70	223.48
408.08	225.67
408.45	226.48
408.83	227.62
409.20	228.02
409.58	227.29
409.95	228.64
410.33	229.55
410.70	229.95
411.08	231.36
411.45	232.45
411.82	233.43
412.20	235.00
412.57	237.76
412.95	237.50
413.32	239.67
413.69	241.26
414.07	242.93
414.44	244.76
414.82	246.86
415.19	249.05
415.56	251.45
415.94	252.90
416.31	256.17
416.68	259.26
417.06	262.76
417.43	266.74
417.81	270.14
418.18	274.12
418.55	278.21
418.93	282.52
419.30	287.00
419.67	291.86
420.04	296.36
420.42	300.74
420.79	308.05
421.16	313.57
421.54	320.64
421.91	327.57
422.28	334.21
422.66	341.31
423.03	349.95
423.40	357.26
423.77	365.05
424.15	372.55
424.52	380.64
424.89	389.40
425.26	397.76
425.64	405.62
426.01	414.43
426.38	424.07
426.75	434.07
427.13	444.14
427.50	454.64
427.87	465.31
428.24	475.88
428.61	485.14
428.99	497.21
429.36	508.38
429.73	520.31
430.10	532.38
430.47	544.81
430.85	555.57
431.22	568.74
431.59	584.62
431.96	598.38
432.33	613.19
432.70	628.12
433.08	645.19
433.45	661.40
433.82	677.36
434.19	695.07
434.56	713.07
434.93	729.48
435.30	745.81
435.68	764.88
436.05	783.48
436.42	801.57
436.79	818.76
437.16	837.45
437.53	856.38
437.90	875.12
438.27	893.83
438.64	913.74
439.01	932.40
439.38	947.02
439.75	962.33
440.13	980.05
440.50	996.62
440.87	1010.02
441.24	1024.26
441.61	1040.19
441.98	1051.88
442.35	1064.57
442.72	1078.26
443.09	1092.95
443.46	1100.55
443.83	1106.40
444.20	1111.24
444.57	1117.50
444.94	1120.45
445.31	1124.33
445.68	1129.90
446.05	1131.95
446.42	1130.57
446.79	1129.24
447.16	1126.71
447.53	1126.10
447.90	1119.43
448.27	1112.50
448.64	1103.14
449.01	1096.81
449.37	1084.60
449.74	1073.19
450.11	1060.71
450.48	1045.21
450.85	1028.33
451.22	1015.00
451.59	1001.83
451.96	989.38
452.33	972.45
452.70	957.29
453.07	939.00
453.43	918.74
453.80	900.57
454.17	883.17
454.54	866.02
454.91	848.64
455.28	830.81
455.65	814.90
456.02	802.33
456.38	789.10
456.75	772.88
457.12	758.48
457.49	744.07
457.86	729.12
458.23	718.43
458.59	705.76
458.96	693.29
459.33	681.83
459.70	670.55
460.07	661.95
460.43	651.93
460.80	642.43
461.17	634.60
461.54	626.21
461.91	617.93
462.27	609.48
462.64	602.64
463.01	594.69
463.38	587.79
463.74	576.67
464.11	569.83
464.48	563.43
464.85	557.57
465.21	553.36
465.58	547.69
465.95	540.76
466.32	535.02
466.68	529.64
467.05	524.07
467.42	518.76
467.78	512.88
468.15	507.48
468.52	503.38
468.88	497.86
469.25	492.31
469.62	488.67
469.98	484.69
470.35	480.55
470.72	477.19
471.08	472.69
471.45	470.10
471.82	467.00
472.18	463.33
472.55	460.24
472.92	456.38
473.28	453.29
473.65	450.24
474.02	447.57
474.38	445.26
474.75	443.43
475.11	441.26
475.48	439.40
475.85	437.38
476.21	435.60
476.58	434.02
476.94	433.33
477.31	432.14
477.67	430.64
478.04	429.64
478.41	428.71
478.77	429.71
479.14	428.21
479.50	427.19
479.87	426.79
480.23	426.31
480.60	425.93
480.96	425.90
481.33	426.67
481.69	427.12
482.06	427.05
482.42	427.60
482.79	427.93
483.15	428.50
483.52	429.79
483.88	430.00
484.25	430.50
484.61	430.90
484.98	431.48
485.34	433.71
485.71	435.10
486.07	436.50
486.44	436.21
486.80	437.93
487.17	440.05
487.53	442.24
487.90	444.76
488.26	448.31
488.62	451.48
488.99	453.52
489.35	455.90
489.72	458.52
490.08	461.40
490.44	464.36
490.81	467.64
491.17	470.64
491.54	474.74
491.90	478.64
492.26	482.81
492.63	486.67
492.99	489.55
493.36	493.88
493.72	498.88
494.08	503.33
494.45	508.33
494.81	513.19
495.17	518.81
495.54	524.10
495.90	528.48
496.26	532.90
496.63	538.64
496.99	544.62
497.35	551.24
497.72	557.12
498.08	563.69
498.44	570.43
498.80	577.48
