SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:40 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	193.00
340.24	200.00
340.63	198.00
341.01	233.00
341.39	202.00
341.78	203.00
342.16	208.50
342.54	204.00
342.93	198.24
343.31	208.05
343.69	208.67
344.07	209.21
344.46	209.76
344.84	210.14
345.22	208.93
345.60	209.17
345.99	209.29
346.37	209.36
346.75	209.55
347.13	209.50
347.52	209.60
347.90	210.12
348.28	210.07
348.66	210.43
349.05	209.76
349.43	209.67
349.81	209.79
350.19	209.71
350.57	209.93
350.96	209.76
351.34	210.05
351.72	210.10
352.10	210.12
352.48	209.86
352.87	209.93
353.25	209.86
353.63	209.98
354.01	210.12
354.39	210.29
354.77	210.50
355.15	211.19
355.54	211.02
355.92	210.60
356.30	210.64
356.68	211.95
357.06	212.21
357.44	211.81
357.82	211.83
358.20	212.81
358.58	212.95
358.97	213.31
359.35	213.55
359.73	214.17
360.11	214.38
360.49	214.71
360.87	214.90
361.25	215.36
361.63	216.07
362.01	216.31
362.39	216.29
362.77	216.19
363.15	215.98
363.53	216.17
363.91	216.29
364.29	216.26
364.67	214.40
365.05	214.12
365.43	214.76
365.81	214.93
366.19	215.10
366.57	215.83
366.95	216.05
367.33	215.83
367.71	215.62
368.09	216.10
368.47	216.12
368.85	216.19
369.23	216.50
369.61	215.76
369.99	216.55
370.37	216.81
370.75	218.19
371.13	217.62
371.51	217.45
371.89	217.55
372.27	217.64
372.65	217.67
373.03	217.74
373.41	217.71
373.78	217.69
374.16	216.57
374.54	215.83
374.92	215.62
375.30	215.60
375.68	215.19
376.06	215.26
376.44	215.19
376.82	215.31
377.19	214.95
377.57	215.00
377.95	214.43
378.33	214.21
378.71	212.52
379.09	213.07
379.47	213.50
379.84	213.33
380.22	213.19
380.60	213.02
380.98	213.14
381.36	212.86
381.73	212.50
382.11	213.05
382.49	213.21
382.87	212.79
383.25	212.74
383.62	215.17
384.00	214.69
384.38	214.48
384.76	214.83
385.13	215.83
385.51	215.69
385.89	215.36
386.27	215.33
386.64	216.02
387.02	215.60
387.40	215.19
387.78	215.40
388.15	215.55
388.53	215.52
388.91	215.79
389.29	215.98
389.66	216.48
390.04	216.05
390.42	216.57
390.79	216.79
391.17	216.81
391.55	214.50
391.92	214.50
392.30	214.76
392.68	214.19
393.05	214.00
393.43	214.10
393.81	214.12
394.18	213.93
394.56	213.95
394.94	214.74
395.31	214.55
395.69	215.02
396.06	215.24
396.44	215.45
396.82	215.02
397.19	216.24
397.57	215.90
397.95	216.45
398.32	215.74
398.70	215.90
399.07	216.31
399.45	216.36
399.82	216.33
400.20	216.19
400.58	216.31
400.95	215.55
401.33	216.14
401.70	217.67
402.08	217.71
402.45	217.55
402.83	217.83
403.20	218.24
403.58	218.12
403.95	218.50
404.33	218.98
404.71	219.38
405.08	220.31
405.46	220.57
405.83	220.88
406.21	221.17
406.58	221.83
406.96	221.98
407.33	222.57
407.70	223.38
408.08	225.83
408.45	226.79
408.83	228.00
409.20	228.52
409.58	228.14
409.95	229.60
410.33	230.60
410.70	231.14
411.08	232.38
411.45	233.67
411.82	234.79
412.20	236.52
412.57	238.88
412.95	238.38
413.32	240.38
413.69	241.76
414.07	243.69
414.44	245.38
414.82	247.74
415.19	250.24
415.56	252.55
415.94	253.76
416.31	256.64
416.68	259.57
417.06	262.57
417.43	266.07
417.81	269.67
418.18	273.76
418.55	277.81
418.93	282.05
419.30	286.33
419.67	290.90
420.04	295.57
420.42	300.29
420.79	307.90
421.16	313.76
421.54	320.95
421.91	327.31
422.28	333.79
422.66	340.88
423.03	349.07
423.40	356.17
423.77	363.40
424.15	370.95
424.52	379.21
424.89	388.29
425.26	396.38
425.64	404.36
426.01	412.76
426.38	422.36
426.75	431.98
427.13	441.88
427.50	452.17
427.87	462.52
428.24	472.90
428.61	481.71
428.99	493.36
429.36	504.57
429.73	516.57
430.10	528.93
430.47	540.81
430.85	552.07
431.22	565.48
431.59	581.33
431.96	594.71
432.33	609.29
432.70	624.67
433.08	641.98
433.45	657.67
433.82	673.71
434.19	691.40
434.56	709.50
434.93	725.38
435.30	742.02
435.68	760.62
436.05	778.67
436.42	796.76
436.79	813.86
437.16	832.31
437.53	850.43
437.90	869.14
438.27	888.19
438.64	907.36
439.01	925.45
439.38	940.10
439.75	955.62
440.13	973.17
440.50	988.83
440.87	1002.29
441.24	1016.64
441.61	1032.43
441.98	1043.43
442.35	1055.76
442.72	1069.60
443.09	1084.07
443.46	1091.74
443.83	1097.43
444.20	1102.33
444.57	1108.19
444.94	1111.14
445.31	1115.21
445.68	1121.05
446.05	1122.76
446.42	1121.52
446.79	1120.38
447.16	1118.52
447.53	1117.74
447.90	1111.31
448.27	1104.31
448.64	1095.10
449.01	1088.64
449.37	1076.74
449.74	1065.90
450.11	1054.26
450.48	1038.81
450.85	1021.48
451.22	1008.33
451.59	995.83
451.96	983.50
452.33	967.45
452.70	952.64
453.07	935.02
453.43	914.50
453.80	896.57
454.17	879.60
454.54	862.69
454.91	845.07
455.28	827.69
455.65	811.62
456.02	799.69
456.38	786.02
456.75	769.79
457.12	755.86
457.49	741.90
457.86	726.74
458.23	716.79
458.59	704.90
458.96	692.26
459.33	680.50
459.70	669.33
460.07	660.17
460.43	650.02
460.80	640.62
461.17	632.60
461.54	623.74
461.91	615.21
462.27	606.71
462.64	599.88
463.01	592.17
463.38	585.60
463.74	574.29
464.11	567.57
464.48	561.36
464.85	554.64
465.21	549.64
465.58	544.38
465.95	536.93
466.32	531.29
466.68	525.86
467.05	520.71
467.42	515.62
467.78	510.43
468.15	505.02
468.52	501.50
468.88	495.71
469.25	491.29
469.62	488.12
469.98	484.07
470.35	480.14
470.72	476.36
471.08	471.38
471.45	468.79
471.82	465.98
472.18	462.00
472.55	459.24
472.92	455.57
473.28	452.26
473.65	449.62
474.02	446.60
474.38	444.36
474.75	442.69
475.11	440.19
475.48	438.33
475.85	436.38
476.21	434.14
476.58	433.02
476.94	431.45
477.31	429.45
477.67	428.55
478.04	427.45
478.41	426.71
478.77	428.14
479.14	426.48
479.50	425.62
479.87	425.50
480.23	425.24
480.60	424.69
480.96	424.74
481.33	425.45
481.69	425.64
482.06	425.71
482.42	425.90
482.79	426.21
483.15	426.69
483.52	427.86
483.88	428.64
484.25	429.10
484.61	430.10
484.98	430.76
485.34	432.52
485.71	433.88
486.07	435.05
486.44	434.76
486.80	436.76
487.17	438.48
487.53	441.17
487.90	443.10
488.26	446.45
488.62	449.14
488.99	451.02
489.35	454.12
489.72	457.07
490.08	459.88
490.44	462.98
490.81	466.14
491.17	469.05
491.54	472.55
491.90	476.52
492.26	480.26
492.63	484.50
492.99	487.43
493.36	491.88
493.72	497.00
494.08	501.50
494.45	506.55
494.81	511.81
495.17	516.02
495.54	521.52
495.90	526.10
496.26	531.29
496.63	536.86
496.99	542.24
497.35	548.02
497.72	554.07
498.08	560.00
498.44	566.33
498.80	573.38
