SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:06 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	195.50
340.24	196.00
340.63	197.00
341.01	231.00
341.39	203.00
341.78	207.00
342.16	210.50
342.54	204.50
342.93	197.79
343.31	207.45
343.69	208.17
344.07	208.57
344.46	209.31
344.84	209.76
345.22	208.57
345.60	208.93
345.99	209.19
346.37	209.31
346.75	209.67
347.13	209.62
347.52	209.57
347.90	210.38
348.28	210.48
348.66	210.90
349.05	210.24
349.43	210.33
349.81	210.67
350.19	210.67
350.57	210.71
350.96	210.64
351.34	211.07
351.72	211.10
352.10	211.14
352.48	211.00
352.87	210.98
353.25	211.24
353.63	210.93
354.01	210.64
354.39	210.62
354.77	210.48
355.15	210.90
355.54	210.52
355.92	209.93
356.30	209.71
356.68	211.12
357.06	211.31
357.44	211.33
357.82	211.24
358.20	212.10
358.58	212.24
358.97	212.52
359.35	212.71
359.73	213.21
360.11	213.24
360.49	213.45
360.87	213.57
361.25	213.69
361.63	214.57
362.01	214.83
362.39	214.81
362.77	215.10
363.15	214.90
363.53	215.14
363.91	215.21
364.29	215.38
364.67	213.33
365.05	213.26
365.43	213.71
365.81	214.00
366.19	214.19
366.57	214.90
366.95	214.86
367.33	214.50
367.71	214.17
368.09	214.62
368.47	214.67
368.85	214.74
369.23	215.26
369.61	214.62
369.99	215.33
370.37	215.55
370.75	216.36
371.13	216.24
371.51	216.17
371.89	216.31
372.27	216.60
372.65	216.86
373.03	217.19
373.41	216.74
373.78	216.83
374.16	215.81
374.54	215.24
374.92	215.07
375.30	215.31
375.68	214.86
376.06	215.02
376.44	214.83
376.82	214.93
377.19	214.57
377.57	214.36
377.95	213.57
378.33	213.24
378.71	212.02
379.09	212.31
379.47	212.29
379.84	212.12
380.22	211.88
380.60	211.62
380.98	211.38
381.36	211.38
381.73	210.79
382.11	211.07
382.49	211.21
382.87	210.98
383.25	210.83
383.62	213.48
384.00	213.12
384.38	213.26
384.76	213.69
385.13	214.50
385.51	214.79
385.89	214.55
386.27	214.71
386.64	214.90
387.02	214.79
387.40	214.81
387.78	214.90
388.15	214.95
388.53	215.05
388.91	215.07
389.29	214.90
389.66	215.33
390.04	215.17
390.42	215.57
390.79	215.95
391.17	216.05
391.55	213.57
391.92	213.67
392.30	213.55
392.68	213.14
393.05	212.95
393.43	212.93
393.81	213.02
394.18	212.90
394.56	213.14
394.94	213.71
395.31	213.48
395.69	214.29
396.06	214.45
396.44	214.38
396.82	214.26
397.19	215.36
397.57	214.88
397.95	215.40
398.32	214.62
398.70	214.88
399.07	215.45
399.45	215.52
399.82	215.45
400.20	215.38
400.58	215.29
400.95	214.64
401.33	215.19
401.70	217.12
402.08	217.17
402.45	217.19
402.83	217.52
403.20	217.86
403.58	217.48
403.95	218.12
404.33	218.60
404.71	219.19
405.08	220.31
405.46	220.90
405.83	221.17
406.21	221.50
406.58	221.90
406.96	221.93
407.33	222.74
407.70	223.48
408.08	225.98
408.45	227.10
408.83	228.00
409.20	228.21
409.58	227.52
409.95	228.71
410.33	229.81
410.70	230.07
411.08	231.24
411.45	232.36
411.82	232.86
412.20	234.83
412.57	237.00
412.95	236.71
413.32	238.50
413.69	239.76
414.07	241.57
414.44	243.21
414.82	245.05
415.19	247.36
415.56	249.57
415.94	250.48
416.31	253.00
416.68	255.79
417.06	259.29
417.43	262.81
417.81	266.14
418.18	269.67
418.55	273.52
418.93	277.62
419.30	282.00
419.67	286.81
420.04	290.88
420.42	295.07
420.79	302.05
421.16	307.60
421.54	314.93
421.91	321.31
422.28	327.38
422.66	334.12
423.03	341.76
423.40	348.74
423.77	355.88
424.15	363.12
424.52	371.00
424.89	379.26
425.26	387.00
425.64	394.14
426.01	402.40
426.38	411.26
426.75	420.60
427.13	429.29
427.50	438.40
427.87	448.40
428.24	457.86
428.61	466.40
428.99	477.71
429.36	487.38
429.73	498.14
430.10	509.86
430.47	521.52
430.85	532.62
431.22	545.31
431.59	560.31
431.96	573.02
432.33	586.81
432.70	600.57
433.08	616.12
433.45	631.48
433.82	646.64
434.19	663.71
434.56	680.45
434.93	696.45
435.30	712.55
435.68	729.62
436.05	747.50
436.42	764.38
436.79	780.26
437.16	797.81
437.53	815.95
437.90	833.43
438.27	851.07
438.64	868.88
439.01	885.95
439.38	899.57
439.75	914.48
440.13	931.12
440.50	946.90
440.87	959.86
441.24	973.00
441.61	988.21
441.98	998.43
442.35	1011.00
442.72	1023.95
443.09	1036.98
443.46	1045.10
443.83	1050.33
444.20	1055.10
444.57	1060.79
444.94	1063.93
445.31	1066.83
445.68	1072.43
446.05	1074.29
446.42	1073.26
446.79	1072.71
447.16	1070.45
447.53	1069.74
447.90	1063.31
448.27	1056.40
448.64	1047.76
449.01	1041.90
449.37	1030.40
449.74	1019.67
450.11	1007.93
450.48	993.29
450.85	977.64
451.22	964.98
451.59	953.33
451.96	941.88
452.33	926.48
452.70	912.50
453.07	896.45
453.43	877.43
453.80	860.79
454.17	845.02
454.54	828.24
454.91	812.57
455.28	796.33
455.65	782.12
456.02	771.07
456.38	758.79
456.75	743.64
457.12	730.24
457.49	717.79
457.86	703.31
458.23	693.45
458.59	682.24
458.96	670.19
459.33	659.29
459.70	648.79
460.07	640.40
460.43	630.79
460.80	621.81
461.17	614.19
461.54	605.74
461.91	597.31
462.27	589.40
462.64	582.40
463.01	574.95
463.38	567.76
463.74	557.00
464.11	550.21
464.48	544.40
464.85	538.40
465.21	533.76
465.58	528.64
465.95	521.38
466.32	516.57
466.68	511.02
467.05	505.90
467.42	500.55
467.78	494.90
468.15	489.81
468.52	486.17
468.88	480.64
469.25	476.19
469.62	473.24
469.98	469.52
470.35	466.00
470.72	462.29
471.08	457.86
471.45	455.21
471.82	452.52
472.18	449.14
472.55	446.19
472.92	442.90
473.28	440.05
473.65	437.79
474.02	434.90
474.38	433.38
474.75	431.36
475.11	429.05
475.48	427.93
475.85	426.26
476.21	424.43
476.58	423.24
476.94	422.31
477.31	420.45
477.67	419.12
478.04	417.83
478.41	417.02
478.77	418.52
479.14	417.26
479.50	416.45
479.87	415.88
480.23	415.76
480.60	415.07
480.96	415.14
481.33	416.02
481.69	415.86
482.06	415.81
482.42	416.48
482.79	417.26
483.15	417.55
483.52	418.60
483.88	418.69
484.25	418.95
484.61	419.40
484.98	420.45
485.34	422.19
485.71	423.67
486.07	424.76
486.44	424.36
486.80	426.26
487.17	428.17
487.53	430.60
487.90	432.64
488.26	435.55
488.62	438.19
488.99	439.62
489.35	442.21
489.72	444.88
490.08	447.40
490.44	450.33
490.81	453.50
491.17	456.19
491.54	459.88
491.90	463.98
492.26	467.67
492.63	471.45
492.99	474.83
493.36	479.05
493.72	483.55
494.08	487.74
494.45	492.26
494.81	496.81
495.17	501.26
495.54	506.50
495.90	510.88
496.26	516.05
496.63	521.74
496.99	527.19
497.35	532.57
497.72	538.40
498.08	544.02
498.44	550.10
498.80	557.07
499.17	563.43
499.53	569.48
499.89	576.50
500.26	582.48
500.62	589.29
500.98	596.24
501.34	603.60
501.71	611.02
502.07	617.69
502.43	624.86
502.79	631.93
503.16	639.24
503.52	646.43
503.88	653.10
504.24	660.55
504.60	668.24
504.97	676.52
505.33	683.62
505.69	692.33
506.05	700.00
506.41	706.71
506.78	714.02
