SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:26 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	197.00
340.24	200.00
340.63	198.00
341.01	233.00
341.39	200.50
341.78	208.00
342.16	214.00
342.54	205.50
342.93	198.02
343.31	207.88
343.69	208.64
344.07	209.14
344.46	209.81
344.84	210.33
345.22	209.24
345.60	209.81
345.99	209.98
346.37	209.69
346.75	209.79
347.13	209.95
347.52	210.12
347.90	210.98
348.28	211.21
348.66	211.67
349.05	211.38
349.43	211.67
349.81	212.00
350.19	211.98
350.57	212.24
350.96	212.17
351.34	212.36
351.72	212.62
352.10	212.64
352.48	212.26
352.87	212.17
353.25	212.14
353.63	212.02
354.01	211.90
354.39	212.26
354.77	212.40
355.15	212.76
355.54	212.52
355.92	211.88
356.30	211.81
356.68	213.02
357.06	213.29
357.44	213.00
357.82	212.81
358.20	213.83
358.58	213.76
358.97	213.86
359.35	214.33
359.73	214.69
360.11	214.74
360.49	215.19
360.87	215.36
361.25	215.52
361.63	216.19
362.01	216.29
362.39	216.12
362.77	216.31
363.15	216.40
363.53	216.38
363.91	216.38
364.29	216.21
364.67	214.38
365.05	214.33
365.43	214.76
365.81	215.12
366.19	215.21
366.57	216.00
366.95	216.14
367.33	215.57
367.71	215.43
368.09	215.74
368.47	215.48
368.85	215.40
369.23	216.07
369.61	215.43
369.99	216.07
370.37	216.40
370.75	217.45
371.13	217.14
371.51	216.93
371.89	217.31
372.27	217.57
372.65	217.88
373.03	218.14
373.41	218.10
373.78	218.02
374.16	217.00
374.54	216.48
374.92	216.38
375.30	216.50
375.68	216.12
376.06	216.29
376.44	216.14
376.82	216.31
377.19	215.95
377.57	215.83
377.95	215.19
378.33	214.81
378.71	213.43
379.09	213.57
379.47	213.93
379.84	213.67
380.22	213.38
380.60	212.98
380.98	212.79
381.36	212.60
381.73	212.12
382.11	212.36
382.49	212.36
382.87	212.07
383.25	212.12
383.62	214.45
384.00	214.12
384.38	214.36
384.76	214.79
385.13	215.52
385.51	215.52
385.89	215.43
386.27	215.29
386.64	215.60
387.02	215.57
387.40	215.38
387.78	215.76
388.15	216.00
388.53	215.90
388.91	215.90
389.29	215.62
389.66	216.10
390.04	215.93
390.42	215.95
390.79	216.14
391.17	216.12
391.55	214.07
391.92	214.10
392.30	214.45
392.68	214.07
393.05	213.90
393.43	214.17
393.81	214.31
394.18	214.24
394.56	214.14
394.94	214.38
395.31	214.24
395.69	214.52
396.06	214.74
396.44	214.98
396.82	214.67
397.19	216.05
397.57	215.93
397.95	216.19
398.32	215.95
398.70	216.07
399.07	216.55
399.45	216.21
399.82	215.93
400.20	215.48
400.58	215.36
400.95	214.33
401.33	214.67
401.70	216.07
402.08	216.36
402.45	216.43
402.83	216.83
403.20	217.07
403.58	216.74
403.95	217.07
404.33	217.69
404.71	218.07
405.08	218.90
405.46	219.19
405.83	219.69
406.21	219.93
406.58	220.45
406.96	220.64
407.33	221.38
407.70	222.17
408.08	224.55
408.45	225.55
408.83	226.86
409.20	227.24
409.58	226.79
409.95	227.79
410.33	228.98
410.70	229.40
411.08	230.79
411.45	231.93
411.82	232.83
412.20	234.14
412.57	236.60
412.95	236.19
413.32	237.93
413.69	239.02
414.07	240.95
414.44	242.69
414.82	244.57
415.19	247.00
415.56	249.26
415.94	250.10
416.31	252.62
416.68	255.17
417.06	258.29
417.43	261.95
417.81	265.48
418.18	268.98
418.55	272.95
418.93	276.90
419.30	280.90
419.67	285.40
420.04	289.67
420.42	293.76
420.79	300.76
421.16	306.55
421.54	313.57
421.91	319.69
422.28	325.93
422.66	332.52
423.03	340.40
423.40	347.29
423.77	354.45
424.15	361.88
424.52	369.88
424.89	378.79
425.26	386.33
425.64	393.43
426.01	401.57
426.38	410.02
426.75	419.43
427.13	428.95
427.50	438.45
427.87	448.33
428.24	458.21
428.61	466.90
428.99	478.00
429.36	488.79
429.73	499.98
430.10	510.98
430.47	522.69
430.85	533.21
431.22	546.02
431.59	561.36
431.96	574.21
432.33	588.00
432.70	601.26
433.08	616.93
433.45	632.60
433.82	648.38
434.19	665.45
434.56	681.79
434.93	697.40
435.30	713.31
435.68	731.26
436.05	748.86
436.42	765.60
436.79	781.26
437.16	798.14
437.53	815.71
437.90	833.83
438.27	851.24
438.64	869.07
439.01	885.95
439.38	898.95
439.75	913.76
440.13	931.07
440.50	946.67
440.87	960.17
441.24	973.12
441.61	987.76
441.98	998.60
442.35	1011.26
442.72	1024.40
443.09	1037.90
443.46	1045.50
443.83	1050.52
444.20	1055.14
444.57	1061.02
444.94	1064.12
445.31	1068.33
445.68	1073.76
446.05	1075.57
446.42	1074.64
446.79	1073.74
447.16	1072.24
447.53	1070.81
447.90	1063.74
448.27	1057.52
448.64	1048.21
449.01	1042.48
449.37	1030.93
449.74	1019.88
450.11	1008.81
450.48	993.55
450.85	977.71
451.22	964.90
451.59	953.40
451.96	942.38
452.33	926.90
452.70	913.19
453.07	895.71
453.43	876.48
453.80	859.86
454.17	843.90
454.54	827.81
454.91	811.69
455.28	796.10
455.65	781.52
456.02	770.29
456.38	758.02
456.75	742.79
457.12	728.83
457.49	715.98
457.86	700.90
458.23	691.40
458.59	680.19
458.96	668.81
459.33	657.45
459.70	646.67
460.07	638.55
460.43	628.48
460.80	619.60
461.17	612.57
461.54	604.64
461.91	596.57
462.27	588.69
462.64	581.43
463.01	573.93
463.38	567.31
463.74	556.33
464.11	549.93
464.48	543.95
464.85	538.48
465.21	534.38
465.58	529.50
465.95	522.69
466.32	517.17
466.68	511.45
467.05	506.79
467.42	501.71
467.78	496.40
468.15	491.81
468.52	488.02
468.88	481.93
469.25	476.93
469.62	474.02
469.98	470.36
470.35	467.19
470.72	463.31
471.08	458.79
471.45	455.93
471.82	453.21
472.18	449.81
472.55	447.19
472.92	443.33
473.28	440.50
473.65	437.45
474.02	434.83
474.38	432.98
474.75	431.10
475.11	429.05
475.48	427.62
475.85	425.57
476.21	423.76
476.58	422.79
476.94	422.02
477.31	420.36
477.67	419.19
478.04	418.24
478.41	417.81
478.77	419.38
479.14	418.33
479.50	417.36
479.87	417.00
480.23	416.74
480.60	416.81
480.96	416.88
481.33	418.02
481.69	417.93
482.06	417.79
482.42	417.98
482.79	418.43
483.15	418.05
483.52	419.17
483.88	419.67
484.25	420.02
484.61	420.36
484.98	420.83
485.34	422.12
485.71	423.64
486.07	424.71
486.44	424.07
486.80	425.64
487.17	427.21
487.53	429.74
487.90	432.14
488.26	435.07
488.62	437.10
488.99	439.12
489.35	441.60
489.72	444.40
490.08	447.21
490.44	449.74
490.81	453.52
491.17	456.40
491.54	459.95
491.90	463.83
492.26	467.64
492.63	471.57
492.99	475.26
493.36	479.19
493.72	484.07
494.08	488.17
494.45	493.00
494.81	497.79
495.17	502.33
495.54	507.31
495.90	511.55
496.26	516.81
496.63	522.29
496.99	527.90
497.35	533.43
497.72	539.50
498.08	545.38
498.44	551.50
498.80	557.76
499.17	564.19
499.53	570.48
499.89	577.21
500.26	584.07
500.62	591.07
500.98	597.86
501.34	604.69
501.71	612.02
502.07	618.88
502.43	625.71
502.79	632.14
503.16	639.31
503.52	646.79
503.88	654.24
504.24	661.31
504.60	668.69
504.97	676.60
505.33	683.83
505.69	692.40
506.05	699.95
506.41	707.33
506.78	714.57
507.14	722.05
507.50	730.19
507.86	737.98
508.22	745.05
508.59	752.17
508.95	759.83
509.31	769.12
509.67	777.07
510.03	785.40
510.39	793.40
510.75	800.81
511.12	808.55
511.48	815.74
511.84	823.07
512.20	830.24
512.56	837.83
512.92	845.31
513.28	852.52
513.64	859.40
514.00	867.36
514.37	875.10
514.73	882.86
515.09	889.83
515.45	896.38
515.81	903.81
516.17	911.12
516.53	917.07
516.89	922.76
517.25	929.10
517.61	935.93
517.97	942.26
518.33	948.40
518.69	954.40
519.05	961.14
519.41	968.17
519.77	976.05
520.13	981.67
520.49	987.19
520.85	992.76
521.21	999.57
521.57	1005.57
521.93	1010.38
522.29	1015.95
522.65	1020.81
523.01	1026.83
523.37	1031.76
523.73	1036.55
524.09	1041.90
524.45	1045.90
524.81	1050.88
525.17	1054.98
525.53	1060.17
525.89	1065.24
526.25	1070.93
526.61	1074.62
526.97	1078.02
527.33	1081.69
527.68	1087.79
528.04	1092.57
528.40	1096.26
528.76	1099.83
529.12	1103.69
529.48	1108.26
529.84	1111.74
530.20	1116.48
530.56	1120.86
530.91	1125.21
531.27	1130.29
531.63	1134.71
531.99	1139.48
532.35	1142.52
532.71	1146.55
533.07	1150.90
533.42	1157.31
533.78	1161.05
534.14	1166.81
534.50	1171.74
534.86	1176.50
535.21	1178.40
535.57	1183.05
535.93	1187.67
536.29	1192.38
536.65	1196.38
537.00	1200.17
537.36	1203.76
537.72	1206.88
538.08	1209.76
538.44	1213.14
538.79	1215.74
539.15	1218.98
539.51	1222.00
539.87	1226.60
540.22	1229.57
540.58	1232.93
540.94	1234.26
541.29	1236.86
541.65	1237.86
542.01	1241.05
542.37	1242.62
542.72	1244.67
543.08	1245.81
543.44	1247.95
