SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:46 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	192.00
340.24	195.50
340.63	200.00
341.01	234.50
341.39	202.50
341.78	208.00
342.16	214.00
342.54	206.00
342.93	198.55
343.31	208.55
343.69	209.07
344.07	210.07
344.46	210.71
344.84	211.40
345.22	210.07
345.60	210.69
345.99	210.88
346.37	210.71
346.75	210.90
347.13	211.05
347.52	211.31
347.90	212.05
348.28	212.12
348.66	212.57
349.05	211.83
349.43	211.88
349.81	212.00
350.19	212.21
350.57	212.43
350.96	212.74
351.34	213.05
351.72	213.02
352.10	212.76
352.48	212.86
352.87	212.40
353.25	212.43
353.63	211.98
354.01	212.07
354.39	211.98
354.77	211.86
355.15	212.17
355.54	211.67
355.92	210.86
356.30	210.83
356.68	211.95
357.06	211.90
357.44	211.71
357.82	211.52
358.20	212.40
358.58	212.21
358.97	212.12
359.35	212.14
359.73	212.64
360.11	212.55
360.49	212.57
360.87	212.79
361.25	212.90
361.63	213.67
362.01	213.55
362.39	213.57
362.77	213.71
363.15	213.69
363.53	213.81
363.91	214.07
364.29	213.88
364.67	212.21
365.05	212.45
365.43	212.50
365.81	212.86
366.19	212.95
366.57	213.93
366.95	213.93
367.33	213.62
367.71	213.74
368.09	214.31
368.47	214.21
368.85	214.14
369.23	214.86
369.61	213.95
369.99	214.38
370.37	214.60
370.75	215.60
371.13	215.21
371.51	215.07
371.89	215.12
372.27	215.45
372.65	215.33
373.03	215.33
373.41	215.38
373.78	215.40
374.16	214.43
374.54	213.69
374.92	213.50
375.30	213.55
375.68	212.93
376.06	212.93
376.44	212.74
376.82	213.05
377.19	212.71
377.57	212.93
377.95	212.45
378.33	212.26
378.71	211.10
379.09	211.52
379.47	211.88
379.84	211.57
380.22	211.38
380.60	211.29
380.98	211.19
381.36	210.95
381.73	210.43
382.11	210.76
382.49	210.98
382.87	210.69
383.25	210.43
383.62	212.98
384.00	212.76
384.38	212.98
384.76	213.02
385.13	213.86
385.51	213.90
385.89	213.81
386.27	214.24
386.64	214.45
387.02	214.19
387.40	213.95
387.78	214.19
388.15	214.19
388.53	214.29
388.91	214.33
389.29	214.38
389.66	214.95
390.04	214.88
390.42	215.14
390.79	215.60
391.17	215.81
391.55	213.50
391.92	213.55
392.30	213.95
392.68	213.69
393.05	213.48
393.43	213.62
393.81	213.88
394.18	213.31
394.56	213.36
394.94	213.86
395.31	213.95
395.69	214.67
396.06	215.02
396.44	215.24
396.82	215.14
397.19	216.29
397.57	216.26
397.95	216.43
398.32	215.90
398.70	216.14
399.07	216.64
399.45	216.52
399.82	216.45
400.20	216.26
400.58	216.19
400.95	215.40
401.33	215.90
401.70	217.29
402.08	217.36
402.45	217.40
402.83	217.81
403.20	217.90
403.58	217.71
403.95	217.98
404.33	218.26
404.71	218.69
405.08	219.98
405.46	220.14
405.83	220.55
406.21	220.86
406.58	221.12
406.96	221.38
407.33	222.14
407.70	222.86
408.08	225.05
408.45	226.33
408.83	227.50
409.20	227.83
409.58	227.26
409.95	228.83
410.33	229.88
410.70	230.07
411.08	231.40
411.45	232.38
411.82	233.48
412.20	235.02
412.57	237.62
412.95	237.24
413.32	239.14
413.69	240.74
414.07	242.74
414.44	244.52
414.82	246.83
415.19	249.33
415.56	251.60
415.94	252.86
416.31	255.62
416.68	258.50
417.06	262.05
417.43	265.95
417.81	269.40
418.18	273.52
418.55	277.67
418.93	281.74
419.30	286.48
419.67	291.31
420.04	296.07
420.42	300.57
420.79	308.05
421.16	313.83
421.54	321.00
421.91	327.55
422.28	334.19
422.66	340.88
423.03	349.05
423.40	356.17
423.77	363.95
424.15	371.38
424.52	379.43
424.89	388.24
425.26	396.52
425.64	404.60
426.01	412.90
426.38	422.33
426.75	432.43
427.13	442.05
427.50	451.57
427.87	461.95
428.24	472.17
428.61	480.95
428.99	492.90
429.36	503.38
429.73	514.52
430.10	526.79
430.47	539.12
430.85	550.40
431.22	564.07
431.59	579.00
431.96	592.74
432.33	607.57
432.70	622.48
433.08	639.07
433.45	655.52
433.82	671.90
434.19	689.62
434.56	707.74
434.93	724.00
435.30	740.86
435.68	759.14
436.05	777.57
436.42	795.67
436.79	812.71
437.16	831.38
437.53	850.64
437.90	869.19
438.27	887.52
438.64	906.26
439.01	924.19
439.38	938.71
439.75	954.88
440.13	972.79
440.50	988.74
440.87	1002.62
441.24	1016.26
441.61	1031.38
441.98	1042.81
442.35	1055.19
442.72	1068.98
443.09	1083.17
443.46	1091.24
443.83	1096.52
444.20	1101.24
444.57	1106.88
444.94	1110.74
445.31	1114.62
445.68	1120.31
446.05	1122.12
446.42	1121.14
446.79	1120.05
447.16	1118.12
447.53	1116.02
447.90	1109.38
448.27	1102.64
448.64	1093.33
449.01	1086.60
449.37	1074.95
449.74	1063.71
450.11	1051.05
450.48	1035.17
450.85	1018.45
451.22	1005.45
451.59	993.40
451.96	981.38
452.33	965.21
452.70	949.98
453.07	932.00
453.43	911.14
453.80	893.67
454.17	876.57
454.54	860.12
454.91	843.74
455.28	826.93
455.65	811.33
456.02	798.64
456.38	785.10
456.75	768.74
457.12	754.79
457.49	740.55
457.86	726.29
458.23	715.98
458.59	704.31
458.96	691.95
459.33	680.36
459.70	669.36
460.07	660.45
460.43	650.14
460.80	641.17
461.17	634.10
461.54	625.95
461.91	618.02
462.27	609.24
462.64	601.05
463.01	593.38
463.38	585.95
463.74	575.33
464.11	568.45
464.48	562.48
464.85	556.19
465.21	552.19
465.58	546.79
465.95	539.98
466.32	534.02
466.68	528.07
467.05	522.88
467.42	517.67
467.78	512.14
468.15	506.67
468.52	502.31
468.88	496.00
469.25	490.69
469.62	486.90
469.98	482.26
470.35	479.05
470.72	475.10
471.08	470.48
471.45	467.69
471.82	464.62
472.18	461.00
472.55	458.14
472.92	454.12
473.28	450.90
473.65	447.69
474.02	445.55
474.38	443.76
474.75	441.55
475.11	438.88
475.48	437.17
475.85	435.69
476.21	433.76
476.58	432.67
476.94	431.36
477.31	429.95
477.67	429.33
478.04	428.00
478.41	427.19
478.77	428.74
479.14	427.50
479.50	426.90
479.87	426.45
480.23	426.07
480.60	425.81
480.96	425.36
481.33	426.57
481.69	426.26
482.06	426.02
482.42	426.57
482.79	426.76
483.15	427.05
483.52	427.76
483.88	428.10
484.25	428.79
484.61	429.79
484.98	430.50
485.34	432.05
485.71	433.55
486.07	434.95
486.44	433.93
486.80	435.38
487.17	436.93
487.53	439.26
487.90	441.19
488.26	444.17
488.62	447.21
488.99	448.95
489.35	451.86
489.72	454.62
490.08	457.10
490.44	460.29
490.81	463.64
491.17	467.00
491.54	471.31
491.90	475.26
492.26	478.90
492.63	482.81
492.99	486.26
493.36	490.33
493.72	495.29
494.08	499.88
494.45	505.55
494.81	510.62
495.17	515.36
495.54	521.00
495.90	526.17
496.26	531.60
496.63	537.57
496.99	543.36
497.35	549.43
497.72	555.71
498.08	561.74
498.44	568.05
498.80	574.50
499.17	580.79
499.53	587.12
499.89	594.38
500.26	601.60
500.62	608.62
500.98	616.57
501.34	623.14
501.71	631.38
502.07	638.02
502.43	645.48
502.79	653.07
503.16	660.57
503.52	667.71
503.88	675.19
504.24	682.81
504.60	690.40
504.97	698.98
505.33	706.29
505.69	715.50
506.05	723.71
506.41	732.12
506.78	740.31
507.14	748.24
507.50	755.83
507.86	763.81
508.22	772.45
508.59	779.64
508.95	788.40
509.31	797.24
509.67	805.86
510.03	814.05
510.39	822.40
510.75	831.14
511.12	839.24
511.48	847.48
511.84	855.48
512.20	863.86
512.56	871.67
512.92	880.45
513.28	888.21
513.64	895.90
514.00	903.71
514.37	912.26
514.73	920.55
515.09	929.26
515.45	937.36
515.81	944.83
516.17	952.62
516.53	959.38
516.89	965.74
517.25	973.12
517.61	980.79
517.97	987.60
518.33	994.90
518.69	1002.05
519.05	1008.86
519.41	1016.00
519.77	1023.07
520.13	1029.33
520.49	1035.57
520.85	1041.88
521.21	1048.90
521.57	1055.90
521.93	1061.07
522.29	1067.43
522.65	1072.64
523.01	1078.36
523.37	1084.45
523.73	1090.33
524.09	1096.33
524.45	1101.88
524.81	1107.45
525.17	1112.93
525.53	1118.71
525.89	1123.19
526.25	1128.55
526.61	1134.10
526.97	1138.43
527.33	1143.76
527.68	1150.93
528.04	1155.69
528.40	1160.43
528.76	1164.86
529.12	1168.95
529.48	1174.29
529.84	1178.48
530.20	1183.71
530.56	1189.10
530.91	1194.38
531.27	1199.74
531.63	1205.10
531.99	1209.55
532.35	1214.05
532.71	1218.90
533.07	1224.19
533.42	1231.12
533.78	1236.07
534.14	1240.74
534.50	1245.52
534.86	1250.57
535.21	1253.29
535.57	1258.64
535.93	1262.26
536.29	1266.93
536.65	1271.76
537.00	1275.62
537.36	1280.40
537.72	1284.19
538.08	1288.19
538.44	1291.17
538.79	1295.26
539.15	1298.67
539.51	1303.45
539.87	1307.55
540.22	1311.50
540.58	1315.19
540.94	1317.93
541.29	1321.83
541.65	1324.93
542.01	1329.29
542.37	1331.60
542.72	1334.86
543.08	1338.55
543.44	1343.26
543.79	1346.95
544.15	1350.43
544.51	1354.64
544.87	1357.67
545.22	1361.86
545.58	1365.88
545.94	1369.64
