SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:07 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.50
339.86	198.50
340.24	193.50
340.63	197.50
341.01	230.00
341.39	203.00
341.78	206.50
342.16	213.50
342.54	204.00
342.93	198.86
343.31	208.62
343.69	209.02
344.07	209.45
344.46	210.36
344.84	211.29
345.22	210.14
345.60	210.74
345.99	211.05
346.37	210.90
346.75	211.21
347.13	211.24
347.52	211.17
347.90	212.33
348.28	212.45
348.66	212.86
349.05	212.10
349.43	212.52
349.81	212.69
350.19	212.64
350.57	212.88
350.96	213.02
351.34	213.38
351.72	213.43
352.10	213.45
352.48	213.26
352.87	212.93
353.25	213.07
353.63	212.79
354.01	212.71
354.39	213.12
354.77	213.12
355.15	213.79
355.54	213.69
355.92	212.90
356.30	212.83
356.68	214.29
357.06	214.62
357.44	214.10
357.82	213.74
358.20	214.69
358.58	214.57
358.97	214.52
359.35	214.98
359.73	215.52
360.11	215.48
360.49	215.60
360.87	215.62
361.25	215.90
361.63	216.62
362.01	216.67
362.39	216.31
362.77	216.38
363.15	216.05
363.53	216.17
363.91	216.33
364.29	216.17
364.67	214.10
365.05	214.07
365.43	214.43
365.81	214.95
366.19	215.07
366.57	215.90
366.95	215.83
367.33	215.36
367.71	215.38
368.09	215.95
368.47	215.98
368.85	215.90
369.23	216.07
369.61	215.24
369.99	215.90
370.37	216.10
370.75	217.07
371.13	216.57
371.51	216.12
371.89	216.14
372.27	216.36
372.65	216.55
373.03	216.50
373.41	216.40
373.78	216.10
374.16	215.14
374.54	214.21
374.92	214.07
375.30	214.14
375.68	213.69
376.06	213.60
376.44	213.36
376.82	213.55
377.19	213.55
377.57	213.50
377.95	212.98
378.33	212.88
378.71	211.62
379.09	212.17
379.47	212.36
379.84	212.07
380.22	211.95
380.60	211.81
380.98	211.48
381.36	211.50
381.73	211.48
382.11	211.90
382.49	211.93
382.87	211.67
383.25	211.55
383.62	214.07
384.00	213.76
384.38	213.98
384.76	214.48
385.13	215.31
385.51	215.50
385.89	215.19
386.27	215.17
386.64	215.81
387.02	215.50
387.40	215.64
387.78	215.81
388.15	216.05
388.53	215.79
388.91	216.12
389.29	215.86
389.66	216.05
390.04	215.64
390.42	216.10
390.79	216.29
391.17	216.33
391.55	214.02
391.92	214.00
392.30	214.14
392.68	213.38
393.05	213.21
393.43	213.21
393.81	213.19
394.18	212.88
394.56	212.69
394.94	213.29
395.31	212.95
395.69	213.79
396.06	213.81
396.44	214.14
396.82	213.88
397.19	215.26
397.57	214.98
397.95	215.19
398.32	214.81
398.70	214.98
399.07	215.43
399.45	215.31
399.82	215.21
400.20	215.12
400.58	215.29
400.95	214.67
401.33	215.07
401.70	216.69
402.08	217.07
402.45	217.14
402.83	217.57
403.20	217.86
403.58	217.55
403.95	218.10
404.33	218.45
404.71	218.88
405.08	219.79
405.46	220.12
405.83	220.64
406.21	221.14
406.58	221.93
406.96	222.12
407.33	222.76
407.70	223.62
408.08	225.76
408.45	226.43
408.83	227.45
409.20	227.81
409.58	227.36
409.95	228.26
410.33	229.19
410.70	229.43
411.08	230.76
411.45	231.76
411.82	232.45
412.20	233.98
412.57	236.48
412.95	236.14
413.32	237.88
413.69	239.19
414.07	240.64
414.44	242.29
414.82	244.43
415.19	246.57
415.56	248.83
415.94	249.86
416.31	252.95
416.68	255.40
417.06	258.98
417.43	262.38
417.81	265.88
418.18	269.60
418.55	273.19
418.93	277.07
419.30	281.21
419.67	285.81
420.04	289.93
420.42	293.90
420.79	300.90
421.16	306.52
421.54	313.48
421.91	319.74
422.28	325.50
422.66	332.14
423.03	340.17
423.40	346.74
423.77	354.00
424.15	361.05
424.52	368.83
424.89	377.00
425.26	384.88
425.64	392.55
426.01	400.50
426.38	409.17
426.75	418.57
427.13	427.57
427.50	437.10
427.87	447.12
428.24	457.19
428.61	465.07
428.99	476.62
429.36	487.19
429.73	498.48
430.10	509.90
430.47	521.55
430.85	531.90
431.22	544.74
431.59	559.64
431.96	572.81
432.33	586.62
432.70	599.81
433.08	615.45
433.45	630.79
433.82	645.88
434.19	662.90
434.56	679.83
434.93	695.71
435.30	711.48
435.68	729.10
436.05	745.88
436.42	763.62
436.79	778.55
437.16	795.14
437.53	813.31
437.90	831.12
438.27	848.71
438.64	867.43
439.01	884.86
439.38	898.57
439.75	912.90
440.13	929.60
440.50	945.26
440.87	958.21
441.24	971.19
441.61	986.17
441.98	996.71
442.35	1008.00
442.72	1020.55
443.09	1033.48
443.46	1040.86
443.83	1046.64
444.20	1051.24
444.57	1057.57
444.94	1060.69
445.31	1063.07
445.68	1068.98
446.05	1069.71
446.42	1067.95
446.79	1066.00
447.16	1063.67
447.53	1062.90
447.90	1056.83
448.27	1051.07
448.64	1042.57
449.01	1036.43
449.37	1025.26
449.74	1014.60
450.11	1003.67
450.48	989.67
450.85	974.74
451.22	962.26
451.59	950.43
451.96	939.26
452.33	923.71
452.70	909.83
453.07	893.36
453.43	874.10
453.80	858.50
454.17	842.48
454.54	826.95
454.91	811.07
455.28	794.74
455.65	779.98
456.02	768.83
456.38	756.24
456.75	741.00
457.12	727.76
457.49	714.93
457.86	700.81
458.23	690.50
458.59	678.74
458.96	667.17
459.33	656.17
459.70	645.14
460.07	637.57
460.43	628.48
460.80	619.67
461.17	611.90
461.54	603.57
461.91	595.45
462.27	587.83
462.64	580.93
463.01	573.36
463.38	566.50
463.74	555.24
464.11	548.38
464.48	542.69
464.85	536.74
465.21	532.95
465.58	528.24
465.95	521.98
466.32	516.93
466.68	511.55
467.05	506.45
467.42	501.52
467.78	495.60
468.15	490.36
468.52	486.95
468.88	481.45
469.25	476.52
469.62	473.76
469.98	469.71
470.35	466.29
470.72	462.95
471.08	459.05
471.45	456.69
471.82	454.33
472.18	450.69
472.55	447.95
472.92	443.90
473.28	440.55
473.65	437.79
474.02	434.93
474.38	433.29
474.75	431.69
475.11	429.76
475.48	427.98
475.85	426.26
476.21	424.31
476.58	423.24
476.94	422.24
477.31	420.48
477.67	419.05
478.04	417.93
478.41	417.26
478.77	418.29
479.14	416.74
479.50	415.88
479.87	415.67
480.23	414.90
480.60	414.55
480.96	414.57
481.33	415.05
481.69	415.02
482.06	414.79
482.42	414.57
482.79	414.95
483.15	415.45
483.52	416.50
483.88	416.79
484.25	417.40
484.61	417.98
484.98	418.64
485.34	420.74
485.71	422.12
486.07	423.24
486.44	422.67
486.80	424.21
487.17	425.52
487.53	427.71
487.90	430.24
488.26	432.88
488.62	435.67
488.99	437.55
489.35	440.60
489.72	443.19
490.08	446.05
490.44	448.57
490.81	451.86
491.17	454.81
491.54	458.60
491.90	462.60
492.26	466.40
492.63	470.71
492.99	473.43
493.36	477.83
493.72	482.64
494.08	487.29
494.45	492.21
494.81	497.10
495.17	501.90
495.54	507.14
495.90	511.79
496.26	516.79
496.63	522.14
496.99	527.43
497.35	532.81
497.72	539.31
498.08	544.88
498.44	550.60
498.80	556.95
499.17	563.21
499.53	569.02
499.89	575.90
500.26	582.33
500.62	590.02
500.98	596.76
501.34	603.07
501.71	610.83
502.07	617.67
502.43	624.83
502.79	631.88
503.16	638.52
503.52	645.81
503.88	652.76
504.24	660.24
504.60	667.57
504.97	675.95
505.33	682.90
505.69	692.38
506.05	700.17
506.41	707.55
506.78	715.29
507.14	723.02
507.50	730.67
507.86	738.36
508.22	745.93
508.59	753.00
508.95	761.38
509.31	769.71
509.67	777.76
510.03	785.98
510.39	794.02
510.75	801.64
511.12	809.50
511.48	816.83
511.84	824.05
512.20	831.62
512.56	839.38
512.92	847.40
513.28	854.02
513.64	861.31
514.00	868.98
514.37	876.50
514.73	883.67
515.09	891.60
515.45	899.17
515.81	905.69
516.17	912.50
516.53	918.74
516.89	923.90
517.25	930.33
517.61	936.86
517.97	942.19
518.33	948.83
518.69	955.48
519.05	962.45
519.41	969.64
519.77	977.29
520.13	982.45
520.49	987.76
520.85	993.52
521.21	1000.26
521.57	1006.07
521.93	1010.95
522.29	1017.12
522.65	1020.81
523.01	1025.95
523.37	1031.55
523.73	1037.69
524.09	1042.38
524.45	1047.19
524.81	1052.14
525.17	1056.88
525.53	1062.05
525.89	1067.00
526.25	1072.00
526.61	1076.24
526.97	1079.98
527.33	1083.43
527.68	1089.64
528.04	1093.74
528.40	1097.36
528.76	1101.10
529.12	1105.40
529.48	1110.10
529.84	1112.62
530.20	1118.02
530.56	1121.93
530.91	1126.14
531.27	1130.14
531.63	1134.17
531.99	1138.36
532.35	1142.14
532.71	1145.31
533.07	1149.19
533.42	1155.86
533.78	1159.60
534.14	1164.05
534.50	1167.55
534.86	1172.19
535.21	1174.02
535.57	1178.69
535.93	1182.31
536.29	1186.67
536.65	1190.88
537.00	1194.40
537.36	1199.14
537.72	1202.26
538.08	1206.12
538.44	1209.10
538.79	1212.38
539.15	1215.86
539.51	1219.10
539.87	1222.90
540.22	1226.81
540.58	1230.43
540.94	1231.31
541.29	1233.55
541.65	1236.17
542.01	1240.21
542.37	1241.62
542.72	1244.14
543.08	1246.45
543.44	1249.79
543.79	1251.45
544.15	1253.52
544.51	1256.81
544.87	1259.12
545.22	1262.14
545.58	1264.64
545.94	1267.14
546.29	1269.76
546.65	1272.57
547.01	1275.60
547.36	1277.67
547.72	1279.76
548.07	1282.50
548.43	1284.14
548.79	1286.83
549.14	1289.14
549.50	1291.95
549.86	1294.76
550.21	1298.40
550.57	1300.76
550.92	1302.90
551.28	1305.71
551.64	1308.21
551.99	1310.71
552.35	1314.07
552.70	1316.17
553.06	1319.19
553.41	1322.12
553.77	1326.60
554.13	1330.64
554.48	1334.12
554.84	1338.24
555.19	1342.02
555.55	1347.62
555.90	1351.12
556.26	1355.12
556.61	1358.81
556.97	1361.60
557.32	1364.86
557.68	1368.10
558.03	1371.88
558.39	1375.74
558.74	1380.24
559.10	1384.45
559.45	1388.31
559.81	1391.95
560.16	1396.21
560.52	1400.02
560.87	1404.40
561.23	1407.62
561.58	1413.50
561.94	1417.60
562.29	1421.26
562.64	1426.29
563.00	1428.50
563.35	1433.43
563.71	1438.60
564.06	1443.52
564.42	1448.64
564.77	1454.98
565.12	1460.71
565.48	1468.21
565.83	1474.36
566.19	1479.52
566.54	1485.24
566.89	1490.69
567.25	1497.17
567.60	1504.14
567.96	1511.64
568.31	1518.69
568.66	1524.31
569.02	1527.36
569.37	1532.60
569.72	1538.55
570.08	1543.31
570.43	1548.38
570.78	1554.33
571.14	1559.93
571.49	1564.98
571.84	1570.45
572.20	1574.95
572.55	1580.29
572.90	1582.76
573.26	1587.10
573.61	1591.36
573.96	1595.45
574.31	1599.71
574.67	1603.17
575.02	1606.55
575.37	1608.71
575.72	1611.21
576.08	1614.86
576.43	1618.45
576.78	1622.10
577.13	1626.50
577.49	1630.60
577.84	1635.67
578.19	1639.71
578.54	1643.19
578.90	1648.33
579.25	1652.36
579.60	1655.71
579.95	1658.36
580.30	1662.57
580.66	1665.74
581.01	1669.48
581.36	1673.05
581.71	1676.67
582.06	1681.43
582.42	1685.29
582.77	1688.57
583.12	1692.71
583.47	1696.24
583.82	1701.31
584.17	1704.74
584.53	1707.64
584.88	1710.95
585.23	1713.81
585.58	1715.83
585.93	1718.12
586.28	1719.86
586.63	1722.81
586.98	1726.31
587.34	1729.71
587.69	1732.29
588.04	1735.31
588.39	1738.02
588.74	1739.86
589.09	1742.17
589.44	1742.38
589.79	1744.12
590.14	1747.14
590.49	1748.29
590.84	1749.93
591.19	1750.21
591.54	1752.02
591.89	1753.60
592.25	1756.86
592.60	1756.95
592.95	1759.14
593.30	1761.07
593.65	1762.36
594.00	1762.38
594.35	1768.00
594.70	1767.74
595.05	1769.29
595.40	1770.83
595.75	1771.60
596.10	1773.48
596.45	1775.02
596.80	1776.57
597.15	1777.62
597.50	1778.45
597.85	1779.71
598.19	1780.02
598.54	1780.95
598.89	1781.57
599.24	1781.95
599.59	1780.79
599.94	1782.31
600.29	1783.05
600.64	1783.36
600.99	1783.79
601.34	1784.71
601.69	1779.98
602.04	1780.48
602.39	1779.48
602.74	1779.00
603.08	1778.88
603.43	1778.52
603.78	1778.05
604.13	1778.62
604.48	1777.31
604.83	1777.10
605.18	1777.48
605.53	1777.50
605.87	1776.95
606.22	1776.76
606.57	1776.43
606.92	1775.64
607.27	1774.45
607.62	1772.69
607.96	1771.62
608.31	1771.21
608.66	1770.07
609.01	1768.98
609.36	1769.00
609.70	1768.31
610.05	1766.33
610.40	1764.29
610.75	1761.48
611.10	1759.76
611.44	1757.14
611.79	1756.93
612.14	1754.31
612.49	1750.88
612.83	1748.12
613.18	1745.52
613.53	1742.95
613.88	1739.00
614.22	1736.00
614.57	1732.90
614.92	1729.43
615.27	1726.24
615.61	1721.71
615.96	1718.12
616.31	1714.33
616.65	1711.36
617.00	1708.60
617.35	1705.52
617.70	1703.62
618.04	1700.86
618.39	1696.83
618.74	1693.76
619.08	1688.55
619.43	1685.21
619.78	1682.48
620.12	1679.98
620.47	1677.05
620.82	1671.67
621.16	1668.00
621.51	1664.86
621.85	1661.17
622.20	1657.29
622.55	1652.60
622.89	1650.14
623.24	1647.79
623.59	1644.36
623.93	1640.38
624.28	1636.38
624.62	1634.98
624.97	1631.10
625.32	1627.71
625.66	1624.52
626.01	1619.88
626.35	1616.67
626.70	1612.29
627.04	1608.86
627.39	1603.52
627.73	1600.10
628.08	1598.31
628.43	1595.45
628.77	1591.00
629.12	1587.55
629.46	1585.00
629.81	1582.31
630.15	1577.33
630.50	1572.43
630.84	1568.07
631.19	1562.55
631.53	1557.64
631.88	1549.86
632.22	1544.31
632.57	1539.88
632.91	1534.67
633.26	1530.10
633.60	1525.38
633.95	1520.79
634.29	1514.79
634.64	1511.17
634.98	1505.57
635.32	1500.83
635.67	1496.62
636.01	1492.40
636.36	1487.76
636.70	1483.43
637.05	1478.33
637.39	1473.67
637.73	1469.19
638.08	1465.19
638.42	1460.36
638.77	1456.55
639.11	1452.67
639.45	1447.57
639.80	1442.52
640.14	1437.36
640.49	1432.83
640.83	1428.07
641.17	1423.24
641.52	1418.62
641.86	1413.07
642.20	1409.21
642.55	1403.76
642.89	1398.12
643.23	1392.05
643.58	1386.71
643.92	1380.05
644.26	1374.62
644.61	1369.81
644.95	1363.40
645.29	1357.67
645.64	1353.64
645.98	1347.10
646.32	1342.57
646.66	1337.02
647.01	1330.48
647.35	1325.19
647.69	1319.36
648.04	1313.64
648.38	1308.21
648.72	1302.33
649.06	1296.95
649.41	1289.90
649.75	1283.29
650.09	1277.12
650.43	1271.57
650.78	1265.17
651.12	1259.57
651.46	1253.24
651.80	1246.86
652.14	1242.07
652.49	1236.10
652.83	1229.76
653.17	1223.76
653.51	1216.17
653.85	1210.69
654.20	1205.12
654.54	1198.10
654.88	1191.79
655.22	1186.24
655.56	1180.07
655.90	1174.57
656.25	1168.10
656.59	1162.21
656.93	1156.02
657.27	1151.33
657.61	1144.60
657.95	1139.45
658.29	1132.83
658.64	1127.67
658.98	1121.14
659.32	1113.21
659.66	1106.60
660.00	1099.62
660.34	1094.12
660.68	1089.19
661.02	1082.52
661.36	1076.10
661.70	1071.50
662.05	1065.88
662.39	1059.69
662.73	1053.90
663.07	1048.83
663.41	1042.79
663.75	1036.81
664.09	1032.10
664.43	1024.79
664.77	1019.48
665.11	1012.67
665.45	1007.79
665.79	1002.26
666.13	996.69
666.47	991.45
666.81	985.98
667.15	980.55
667.49	975.07
667.83	969.57
668.17	964.21
668.51	959.10
668.85	953.69
669.19	949.40
669.53	943.62
669.87	937.50
670.21	931.26
670.55	925.43
670.89	920.98
671.23	914.76
671.57	909.79
671.91	904.88
672.25	899.40
672.58	893.95
672.92	887.83
673.26	882.43
673.60	877.12
673.94	871.83
674.28	866.64
674.62	861.71
674.96	856.26
675.30	851.40
675.64	846.48
675.97	840.71
676.31	834.79
676.65	829.24
676.99	824.86
677.33	819.79
677.67	815.57
678.01	809.98
678.34	805.45
678.68	800.50
679.02	794.95
679.36	790.36
679.70	785.81
680.04	780.71
680.37	775.64
680.71	771.00
681.05	766.36
681.39	761.88
681.73	756.48
682.06	751.40
682.40	746.57
682.74	741.95
683.08	738.45
683.42	733.19
683.75	729.14
684.09	723.88
684.43	718.43
684.77	713.67
685.10	708.98
685.44	703.79
685.78	698.64
686.12	694.38
686.45	690.02
686.79	684.45
687.13	680.67
687.46	676.26
687.80	672.05
688.14	667.67
688.48	662.98
688.81	658.26
689.15	654.50
689.49	649.90
689.82	645.64
690.16	640.07
690.50	635.83
690.83	631.05
691.17	626.43
691.51	622.45
691.84	618.19
692.18	613.26
692.52	609.17
692.85	605.52
693.19	602.12
693.52	597.81
693.86	593.64
694.20	588.88
694.53	585.24
694.87	580.81
695.21	576.48
695.54	572.50
695.88	568.36
696.21	563.21
696.55	559.19
696.88	555.02
697.22	551.05
697.56	547.71
697.89	543.76
698.23	540.83
698.56	537.05
698.90	533.26
699.23	529.76
699.57	526.21
699.90	522.40
700.24	517.83
700.58	514.36
700.91	511.50
701.25	510.00
701.58	507.26
701.92	504.57
702.25	501.62
702.59	498.02
702.92	494.93
703.26	492.21
703.59	489.40
703.93	488.19
704.26	485.76
704.60	482.55
704.93	479.33
705.26	475.71
705.60	473.31
705.93	469.90
706.27	467.05
706.60	464.55
706.94	462.55
707.27	459.62
707.61	456.43
707.94	453.17
708.27	448.40
708.61	444.88
708.94	441.83
709.28	439.00
709.61	436.57
709.94	434.07
710.28	431.55
710.61	428.67
710.95	424.07
711.28	422.24
711.61	419.83
711.95	418.17
712.28	415.71
712.61	412.45
712.95	410.90
713.28	409.79
713.61	407.05
713.95	404.14
714.28	402.12
714.61	400.14
714.95	397.86
715.28	395.74
715.61	393.29
715.95	391.12
716.28	388.40
716.61	386.02
716.95	383.62
717.28	381.52
717.61	379.40
717.94	377.21
718.28	373.86
718.61	371.67
718.94	369.05
719.27	367.05
719.61	365.40
719.94	363.14
720.27	359.93
720.60	358.05
720.94	355.86
721.27	354.14
721.60	352.83
721.93	351.07
722.27	349.95
722.60	348.38
722.93	346.52
723.26	345.26
723.59	343.74
723.93	342.52
724.26	340.88
724.59	339.12
724.92	338.07
725.25	337.21
725.59	335.62
725.92	334.50
726.25	333.10
726.58	331.98
726.91	330.62
727.24	329.71
727.57	328.24
727.91	326.62
728.24	325.50
728.57	323.31
728.90	322.55
729.23	320.69
729.56	320.60
729.89	319.48
730.22	317.83
730.55	316.40
730.89	315.05
731.22	314.02
731.55	313.02
731.88	311.74
732.21	310.17
732.54	308.90
732.87	307.79
733.20	306.95
733.53	305.76
733.86	304.52
734.19	303.31
734.52	302.50
734.85	303.12
735.18	301.52
735.51	301.50
735.84	300.45
736.17	300.10
736.50	297.93
736.83	299.17
737.16	298.43
737.49	297.76
737.82	296.81
738.15	296.10
738.48	295.36
738.81	294.38
739.14	293.19
739.47	292.31
739.80	291.24
740.13	290.36
740.46	289.19
740.79	287.95
741.12	286.86
741.45	286.10
741.78	283.88
742.11	283.62
742.44	282.48
742.77	282.00
743.10	280.81
743.43	280.05
743.75	277.33
744.08	279.02
744.41	278.05
744.74	277.33
745.07	276.10
745.40	275.38
745.73	275.36
746.06	274.67
746.39	274.07
746.71	273.14
747.04	271.88
747.37	271.17
747.70	271.38
748.03	270.74
748.36	270.00
748.68	269.62
749.01	268.43
749.34	267.60
749.67	266.81
750.00	266.38
750.33	267.17
750.65	266.88
750.98	264.21
751.31	263.79
751.64	262.98
751.97	263.71
752.29	262.88
752.62	261.48
752.95	261.12
753.28	260.40
753.60	259.83
753.93	260.12
754.26	259.79
754.59	258.52
754.91	258.07
755.24	257.36
755.57	256.69
755.90	256.33
756.22	255.52
756.55	254.60
756.88	253.62
757.20	251.90
757.53	250.60
757.86	249.81
758.19	249.36
758.51	249.02
758.84	247.26
759.17	246.64
759.49	246.36
759.82	246.79
760.15	246.50
760.47	245.95
760.80	244.81
761.13	244.60
761.45	243.95
761.78	243.52
762.11	243.12
762.43	242.43
762.76	242.02
763.08	242.05
763.41	241.93
763.74	241.69
764.06	241.43
764.39	241.33
764.71	240.81
765.04	240.12
765.37	239.74
765.69	239.21
766.02	238.95
766.34	238.36
766.67	237.43
767.00	237.38
767.32	238.10
767.65	239.07
767.97	238.45
768.30	238.57
768.62	238.24
768.95	237.86
769.27	237.64
769.60	237.74
769.92	237.31
770.25	236.67
770.57	235.98
770.90	235.52
771.22	235.14
771.55	235.21
771.87	235.10
772.20	234.67
772.52	236.45
772.85	238.86
773.17	238.74
773.50	238.07
773.82	237.60
774.15	236.57
774.47	235.07
774.80	234.71
775.12	234.24
775.45	233.93
775.77	233.55
776.09	233.45
776.42	233.05
776.74	233.36
777.07	233.10
777.39	233.10
777.72	232.45
778.04	232.40
778.36	231.71
778.69	231.74
779.01	231.88
779.33	229.38
779.66	226.67
779.98	226.40
780.31	226.52
780.63	227.26
780.95	227.38
781.28	227.38
781.60	227.21
781.92	227.14
782.25	226.90
782.57	226.95
782.89	226.64
783.22	226.36
783.54	225.50
783.86	225.50
784.19	225.31
784.51	226.14
784.83	225.52
785.16	225.64
785.48	225.45
785.80	225.14
786.12	225.76
786.45	225.76
786.77	225.76
787.09	225.52
787.42	224.71
787.74	224.71
788.06	224.60
788.38	224.55
788.71	224.21
789.03	224.40
789.35	224.50
789.67	224.21
789.99	224.05
790.32	223.98
790.64	224.17
790.96	225.83
791.28	224.95
791.61	225.17
791.93	225.21
792.25	225.05
792.57	226.33
792.89	225.55
793.21	225.71
793.54	225.40
793.86	225.10
794.18	224.95
794.50	224.31
794.82	224.24
795.14	224.38
795.47	224.69
795.79	224.45
796.11	224.12
796.43	223.95
796.75	223.83
797.07	223.67
797.39	223.45
797.71	221.71
798.04	221.83
798.36	221.60
798.68	221.55
799.00	221.52
799.32	220.33
799.64	221.02
799.96	220.71
800.28	220.79
800.60	220.48
800.92	220.57
801.24	220.52
801.56	220.52
801.89	220.29
802.21	220.45
802.53	220.05
802.85	220.29
803.17	221.21
803.49	220.95
803.81	220.90
804.13	220.64
804.45	220.40
804.77	220.45
805.09	220.38
805.41	219.76
805.73	219.45
806.05	218.95
806.37	218.38
806.69	218.12
807.01	218.24
807.33	218.45
807.65	217.60
807.97	218.45
808.28	218.21
808.60	218.07
808.92	217.67
809.24	218.95
809.56	218.69
809.88	218.10
810.20	218.21
810.52	218.38
810.84	218.19
811.16	218.12
811.48	217.95
811.80	218.71
812.12	218.98
812.43	219.07
812.75	219.50
813.07	219.36
813.39	219.52
813.71	218.98
814.03	218.86
814.35	219.14
814.67	218.38
814.98	218.10
815.30	218.02
815.62	217.62
815.94	216.14
816.26	216.45
816.58	215.76
816.89	215.67
817.21	215.33
817.53	215.52
817.85	215.43
818.17	215.43
818.48	214.67
818.80	215.07
819.12	215.02
819.44	214.55
819.76	214.50
820.07	214.48
820.39	214.71
820.71	214.93
821.03	214.98
821.34	214.76
821.66	215.36
821.98	215.81
822.30	215.74
822.61	217.26
822.93	216.88
823.25	217.19
823.57	217.38
823.88	217.71
824.20	217.48
824.52	218.10
824.83	218.00
825.15	217.57
825.47	217.26
