SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:33 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	194.50
340.24	198.00
340.63	195.00
341.01	225.00
341.39	202.00
341.78	208.00
342.16	210.50
342.54	201.00
342.93	196.48
343.31	206.29
343.69	206.79
344.07	207.52
344.46	208.21
344.84	208.95
345.22	208.05
345.60	208.40
345.99	208.48
346.37	208.50
346.75	208.81
347.13	209.24
347.52	209.45
347.90	210.12
348.28	210.05
348.66	210.64
349.05	210.14
349.43	210.81
349.81	211.19
350.19	211.48
350.57	211.64
350.96	212.02
351.34	212.29
351.72	212.45
352.10	212.64
352.48	212.50
352.87	212.50
353.25	212.67
353.63	212.67
354.01	212.69
354.39	212.71
354.77	212.83
355.15	213.33
355.54	212.98
355.92	212.55
356.30	212.88
356.68	214.12
357.06	214.40
357.44	213.90
357.82	213.79
358.20	214.74
358.58	214.67
358.97	214.95
359.35	215.38
359.73	215.93
360.11	215.55
360.49	215.81
360.87	215.95
361.25	216.29
361.63	217.21
362.01	217.50
362.39	217.57
362.77	217.79
363.15	217.38
363.53	217.55
363.91	217.86
364.29	218.00
364.67	216.12
365.05	216.17
365.43	216.67
365.81	217.00
366.19	217.07
366.57	217.88
366.95	217.98
367.33	217.38
367.71	217.29
368.09	217.88
368.47	217.60
368.85	217.48
369.23	217.88
369.61	217.00
369.99	217.52
370.37	217.79
370.75	218.95
371.13	218.69
371.51	218.36
371.89	218.36
372.27	218.17
372.65	218.38
373.03	218.31
373.41	217.76
373.78	217.52
374.16	216.36
374.54	215.86
374.92	215.55
375.30	215.74
375.68	215.33
376.06	215.36
376.44	215.43
376.82	215.50
377.19	215.43
377.57	215.45
377.95	214.79
378.33	214.36
378.71	212.83
379.09	213.17
379.47	213.62
379.84	213.29
380.22	213.12
380.60	212.93
380.98	212.90
381.36	213.02
381.73	212.67
382.11	213.07
382.49	212.93
382.87	212.62
383.25	212.43
383.62	215.05
384.00	214.48
384.38	214.57
384.76	215.05
385.13	215.79
385.51	215.79
385.89	215.50
386.27	215.74
386.64	216.17
387.02	215.86
387.40	215.52
387.78	215.69
388.15	215.90
388.53	215.83
388.91	215.76
389.29	215.64
389.66	215.74
390.04	215.60
390.42	215.90
390.79	216.17
391.17	216.31
391.55	213.74
391.92	213.95
392.30	214.14
392.68	213.60
393.05	213.21
393.43	213.24
393.81	213.33
394.18	212.98
394.56	212.93
394.94	213.31
395.31	213.29
395.69	213.88
396.06	214.10
396.44	214.07
396.82	214.00
397.19	215.12
397.57	215.07
397.95	215.21
398.32	214.71
398.70	214.93
399.07	215.31
399.45	215.05
399.82	214.86
400.20	214.55
400.58	214.55
400.95	213.71
401.33	214.10
401.70	215.76
402.08	216.07
402.45	216.05
402.83	216.64
403.20	216.83
403.58	216.52
403.95	217.07
404.33	217.62
404.71	218.00
405.08	219.02
405.46	219.57
405.83	220.07
406.21	220.36
406.58	220.74
406.96	221.10
407.33	222.02
407.70	223.05
408.08	225.19
408.45	226.26
408.83	227.40
409.20	227.76
409.58	227.31
409.95	228.31
410.33	229.26
410.70	229.76
411.08	230.88
411.45	232.05
411.82	232.86
412.20	234.67
412.57	237.02
412.95	236.79
413.32	238.57
413.69	239.79
414.07	241.81
414.44	243.38
