SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:56 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.50
339.86	195.50
340.24	196.00
340.63	198.00
341.01	230.50
341.39	202.50
341.78	212.50
342.16	209.50
342.54	210.00
342.93	199.12
343.31	209.07
343.69	210.05
344.07	210.67
344.46	211.52
344.84	212.19
345.22	211.26
345.60	211.83
345.99	211.76
346.37	211.95
346.75	211.76
347.13	211.76
347.52	211.90
347.90	212.64
348.28	212.55
348.66	212.88
349.05	212.36
349.43	212.74
349.81	212.93
350.19	213.19
350.57	213.05
350.96	213.29
351.34	213.62
351.72	213.76
352.10	213.76
352.48	213.64
352.87	213.40
353.25	213.48
353.63	213.26
354.01	213.10
354.39	213.07
354.77	213.07
355.15	213.79
355.54	213.38
355.92	212.62
356.30	212.81
356.68	213.93
357.06	213.95
357.44	213.43
357.82	213.38
358.20	214.17
358.58	214.17
358.97	214.10
359.35	214.07
359.73	214.31
360.11	214.17
360.49	214.00
360.87	214.14
361.25	214.31
361.63	214.67
362.01	214.86
362.39	214.69
362.77	215.07
363.15	214.64
363.53	214.67
363.91	214.88
364.29	214.81
364.67	212.98
365.05	212.76
365.43	212.83
365.81	213.07
366.19	213.24
366.57	213.95
366.95	213.67
367.33	213.31
367.71	213.33
368.09	213.93
368.47	214.14
368.85	214.14
369.23	214.40
369.61	213.81
369.99	214.40
370.37	214.57
370.75	215.29
371.13	214.95
371.51	215.02
371.89	215.21
372.27	215.36
372.65	215.50
373.03	215.60
373.41	215.64
373.78	215.29
374.16	214.33
374.54	213.79
374.92	213.79
375.30	213.79
375.68	213.05
376.06	212.88
376.44	212.57
376.82	212.90
377.19	212.69
377.57	212.81
377.95	212.21
378.33	212.02
378.71	211.14
379.09	211.69
379.47	211.81
379.84	211.83
380.22	211.64
380.60	211.33
380.98	211.14
381.36	210.93
381.73	210.64
382.11	211.02
382.49	211.02
382.87	210.98
383.25	211.00
383.62	213.83
384.00	213.55
384.38	213.79
384.76	213.88
385.13	214.90
385.51	215.05
385.89	214.83
386.27	215.05
386.64	215.26
387.02	214.95
387.40	214.93
387.78	214.83
388.15	215.02
388.53	215.17
388.91	215.38
389.29	215.45
389.66	215.90
390.04	215.71
390.42	215.98
390.79	215.88
391.17	216.00
391.55	213.36
391.92	213.60
392.30	213.79
392.68	213.45
393.05	213.10
393.43	213.29
393.81	213.38
394.18	213.17
394.56	213.29
394.94	213.71
395.31	213.45
395.69	214.07
396.06	214.19
396.44	214.40
396.82	214.21
397.19	215.33
397.57	215.17
397.95	215.50
398.32	215.12
398.70	215.45
399.07	215.83
399.45	215.86
399.82	215.74
400.20	215.60
400.58	215.48
400.95	214.90
401.33	215.00
401.70	216.64
402.08	216.74
402.45	216.76
402.83	217.05
403.20	217.38
403.58	217.12
403.95	217.48
404.33	217.69
404.71	218.19
405.08	219.38
405.46	220.02
405.83	220.17
406.21	220.69
406.58	221.12
406.96	221.45
407.33	222.36
407.70	223.31
408.08	225.67
408.45	226.76
408.83	227.74
409.20	228.29
409.58	227.86
409.95	229.14
410.33	229.74
410.70	230.19
411.08	231.31
411.45	232.48
411.82	233.29
412.20	235.05
412.57	237.57
412.95	237.05
413.32	238.57
413.69	240.21
414.07	241.69
414.44	243.48
414.82	245.43
415.19	247.33
415.56	249.40
415.94	250.48
416.31	253.29
416.68	255.88
417.06	259.52
417.43	263.21
417.81	266.52
418.18	270.52
418.55	274.36
418.93	278.50
419.30	282.50
419.67	287.10
420.04	291.55
420.42	295.98
420.79	303.10
421.16	308.57
421.54	315.10
421.91	321.31
422.28	327.48
422.66	334.02
423.03	342.48
423.40	349.29
423.77	356.14
424.15	363.07
424.52	370.55
424.89	378.74
425.26	386.48
425.64	393.86
426.01	402.29
426.38	411.19
426.75	420.21
427.13	429.45
427.50	438.90
427.87	448.38
428.24	458.10
428.61	466.57
428.99	478.00
429.36	488.64
429.73	499.69
430.10	510.62
430.47	522.31
430.85	532.88
431.22	545.33
431.59	560.00
431.96	573.14
432.33	587.83
432.70	601.52
433.08	616.52
433.45	631.62
433.82	646.86
434.19	663.14
434.56	679.98
434.93	696.00
435.30	711.83
435.68	728.79
436.05	746.19
436.42	763.24
436.79	779.07
437.16	796.02
437.53	814.60
437.90	832.71
438.27	850.74
438.64	868.19
439.01	885.10
439.38	898.74
439.75	912.74
440.13	929.38
440.50	944.79
440.87	958.02
441.24	971.38
441.61	985.48
441.98	996.69
442.35	1008.71
442.72	1021.57
443.09	1035.10
443.46	1043.29
443.83	1048.52
444.20	1052.93
444.57	1058.31
444.94	1061.17
445.31	1064.07
445.68	1070.17
446.05	1072.00
446.42	1071.33
446.79	1070.38
447.16	1068.90
447.53	1068.26
447.90	1061.86
448.27	1054.76
448.64	1046.62
449.01	1040.19
449.37	1028.95
449.74	1017.48
450.11	1006.62
450.48	992.17
450.85	976.26
451.22	963.83
451.59	951.90
451.96	940.71
452.33	925.50
452.70	911.88
453.07	894.24
453.43	874.33
453.80	857.00
454.17	840.90
454.54	825.24
454.91	809.00
455.28	792.62
455.65	777.62
456.02	767.10
456.38	754.02
456.75	739.00
457.12	726.29
457.49	714.26
457.86	700.07
458.23	689.86
458.59	678.67
458.96	666.90
459.33	655.86
459.70	645.76
460.07	637.38
460.43	627.60
460.80	619.57
461.17	612.21
461.54	604.07
461.91	596.07
462.27	588.02
462.64	580.90
463.01	574.02
463.38	567.31
463.74	556.64
464.11	550.43
464.48	544.88
464.85	538.48
465.21	534.17
465.58	529.07
465.95	522.40
466.32	517.21
466.68	511.79
467.05	506.88
467.42	501.31
467.78	496.05
468.15	491.19
468.52	487.81
468.88	482.29
469.25	477.62
469.62	474.43
469.98	470.38
470.35	467.17
470.72	463.33
471.08	458.64
471.45	455.60
471.82	452.90
472.18	449.38
472.55	447.14
472.92	443.17
473.28	439.74
473.65	437.14
474.02	434.86
474.38	433.07
474.75	431.31
475.11	429.21
475.48	427.36
475.85	425.95
476.21	423.88
476.58	422.52
476.94	421.26
477.31	419.48
477.67	418.48
478.04	416.98
478.41	416.33
478.77	417.93
479.14	416.76
479.50	415.95
479.87	415.69
480.23	415.40
480.60	415.12
480.96	414.74
481.33	415.26
481.69	414.71
482.06	414.90
482.42	415.48
482.79	416.14
483.15	416.67
483.52	417.62
483.88	417.90
484.25	419.00
484.61	420.17
484.98	421.31
485.34	423.29
485.71	425.24
486.07	426.38
486.44	426.05
486.80	427.90
487.17	429.31
487.53	431.50
487.90	433.76
488.26	436.93
488.62	440.21
488.99	442.12
489.35	444.64
489.72	446.98
490.08	448.90
490.44	450.98
490.81	454.17
491.17	457.17
491.54	460.83
491.90	464.21
492.26	467.76
492.63	471.60
492.99	474.48
493.36	478.50
493.72	483.24
494.08	487.57
494.45	492.40
494.81	497.36
495.17	501.83
495.54	506.52
495.90	511.10
496.26	515.88
496.63	521.05
496.99	526.24
497.35	531.71
497.72	537.93
498.08	544.48
498.44	550.38
498.80	556.62
499.17	562.52
499.53	568.76
499.89	575.43
500.26	582.10
500.62	588.83
500.98	596.02
501.34	602.76
501.71	610.14
502.07	617.31
502.43	624.14
502.79	631.07
503.16	638.10
503.52	645.02
503.88	652.12
504.24	659.57
504.60	667.69
504.97	675.76
505.33	683.10
505.69	691.21
506.05	699.40
506.41	706.98
506.78	714.74
507.14	722.50
507.50	730.38
507.86	738.24
508.22	746.21
508.59	752.88
508.95	760.74
509.31	769.10
509.67	776.38
510.03	784.12
