SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:14 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	195.00
340.24	198.00
340.63	198.50
341.01	232.00
341.39	198.50
341.78	203.50
342.16	212.00
342.54	204.00
342.93	197.33
343.31	207.31
343.69	207.93
344.07	208.55
344.46	209.38
344.84	209.76
345.22	208.57
345.60	209.24
345.99	209.55
346.37	209.57
346.75	209.74
347.13	209.81
347.52	209.90
347.90	210.55
348.28	210.43
348.66	211.19
349.05	210.55
349.43	210.83
349.81	211.21
350.19	211.21
350.57	211.62
350.96	211.83
351.34	211.74
351.72	211.86
352.10	211.76
352.48	211.26
352.87	211.29
353.25	211.64
353.63	211.36
354.01	211.31
354.39	211.40
354.77	211.36
355.15	212.07
355.54	211.76
355.92	211.10
356.30	211.29
356.68	212.31
357.06	212.64
357.44	212.36
357.82	212.17
358.20	212.86
358.58	212.64
358.97	212.71
359.35	213.40
359.73	213.79
360.11	213.93
360.49	214.33
360.87	214.50
361.25	214.31
361.63	215.19
362.01	215.24
362.39	215.10
362.77	215.48
363.15	215.24
363.53	215.29
363.91	215.60
364.29	215.45
364.67	213.55
365.05	213.40
365.43	213.64
365.81	213.88
366.19	214.19
366.57	215.07
366.95	214.90
367.33	214.26
367.71	214.05
368.09	214.48
368.47	214.38
368.85	214.24
369.23	214.86
369.61	214.07
369.99	215.02
370.37	215.07
370.75	216.07
371.13	215.52
371.51	215.43
371.89	215.38
372.27	215.40
372.65	215.50
373.03	215.83
373.41	215.95
373.78	216.02
374.16	214.81
374.54	214.29
374.92	214.26
375.30	214.29
375.68	214.05
376.06	214.02
376.44	214.05
376.82	214.33
377.19	213.95
377.57	213.98
377.95	213.07
378.33	213.07
378.71	211.76
379.09	212.31
379.47	212.64
379.84	212.64
380.22	212.55
380.60	212.43
380.98	212.14
381.36	212.10
381.73	211.67
382.11	212.24
382.49	211.95
382.87	211.98
383.25	212.21
383.62	214.74
384.00	214.38
384.38	214.29
384.76	214.71
385.13	215.74
385.51	215.71
385.89	215.57
386.27	215.60
386.64	215.67
387.02	215.38
387.40	215.14
387.78	215.14
388.15	215.29
388.53	215.10
388.91	215.26
389.29	214.98
389.66	215.38
390.04	215.07
390.42	215.86
390.79	215.74
391.17	215.48
391.55	213.17
391.92	213.26
392.30	213.55
392.68	213.07
393.05	212.83
393.43	213.14
393.81	213.33
394.18	213.00
394.56	213.24
394.94	213.69
395.31	213.76
395.69	214.48
396.06	214.93
396.44	215.02
396.82	214.79
397.19	215.86
397.57	215.55
397.95	215.74
398.32	214.79
398.70	215.12
399.07	215.69
399.45	215.48
399.82	215.50
400.20	215.36
400.58	215.36
400.95	214.50
401.33	214.69
401.70	216.07
402.08	216.48
402.45	216.50
402.83	216.95
403.20	217.00
403.58	216.67
403.95	217.05
404.33	217.60
404.71	218.00
405.08	219.29
405.46	219.45
405.83	219.83
406.21	220.45
406.58	220.88
406.96	221.26
407.33	222.02
407.70	222.83
408.08	224.83
408.45	225.71
408.83	226.88
409.20	227.43
409.58	227.21
409.95	228.43
410.33	229.43
410.70	229.69
411.08	231.07
411.45	232.21
411.82	232.69
412.20	234.48
412.57	236.88
412.95	236.33
413.32	238.48
413.69	239.95
414.07	241.67
414.44	243.50
414.82	245.21
415.19	247.74
415.56	250.02
415.94	251.48
416.31	254.17
416.68	256.81
417.06	260.05
417.43	263.33
417.81	266.40
418.18	270.17
418.55	274.00
418.93	278.26
419.30	282.43
419.67	287.21
420.04	291.38
420.42	295.64
420.79	302.90
421.16	308.14
421.54	314.88
421.91	320.93
422.28	327.00
422.66	333.88
423.03	341.76
423.40	348.71
423.77	355.71
424.15	363.19
424.52	370.98
424.89	379.40
425.26	387.14
425.64	394.67
426.01	402.95
426.38	411.95
426.75	421.17
427.13	430.33
427.50	439.69
427.87	449.67
428.24	459.57
428.61	467.76
428.99	479.07
429.36	489.62
429.73	500.93
430.10	512.10
430.47	523.93
430.85	533.86
431.22	545.86
431.59	560.76
431.96	572.90
432.33	586.81
432.70	600.52
433.08	616.74
433.45	632.36
433.82	647.26
434.19	663.90
434.56	680.45
434.93	696.24
435.30	712.14
435.68	729.64
436.05	746.43
436.42	763.79
436.79	779.50
437.16	796.62
437.53	814.33
437.90	832.45
438.27	849.69
438.64	867.98
439.01	885.43
439.38	899.02
439.75	914.02
440.13	930.83
440.50	946.90
440.87	959.10
441.24	972.24
441.61	986.95
441.98	998.10
442.35	1009.93
442.72	1022.79
443.09	1036.67
443.46	1044.86
443.83	1050.45
444.20	1054.95
444.57	1061.67
444.94	1065.12
445.31	1069.02
445.68	1074.98
446.05	1076.43
446.42	1075.05
446.79	1073.62
447.16	1071.98
447.53	1071.07
447.90	1064.45
448.27	1057.81
448.64	1049.48
449.01	1043.19
449.37	1032.76
449.74	1021.43
450.11	1010.10
450.48	995.12
450.85	978.52
451.22	965.45
451.59	954.07
451.96	942.14
452.33	926.24
452.70	911.50
453.07	894.12
453.43	874.12
453.80	858.10
454.17	842.98
454.54	827.79
454.91	811.36
455.28	795.52
455.65	780.86
456.02	768.48
456.38	755.90
456.75	740.69
457.12	726.45
457.49	713.64
457.86	699.74
458.23	690.31
458.59	678.93
458.96	666.98
459.33	655.76
459.70	645.79
460.07	637.74
460.43	628.12
460.80	619.55
461.17	612.67
461.54	604.19
461.91	595.90
462.27	587.36
462.64	579.98
463.01	572.14
463.38	565.69
463.74	555.43
464.11	548.88
464.48	543.33
464.85	537.50
465.21	533.26
465.58	528.02
465.95	521.19
466.32	516.40
466.68	511.21
467.05	506.19
467.42	501.17
467.78	495.31
468.15	490.81
468.52	487.21
468.88	481.31
469.25	476.76
469.62	473.38
469.98	469.90
470.35	466.76
470.72	463.29
471.08	458.88
471.45	456.67
471.82	454.02
472.18	450.14
472.55	447.76
472.92	444.19
473.28	441.10
473.65	438.24
474.02	435.36
474.38	433.14
474.75	431.33
475.11	428.74
475.48	427.40
475.85	425.83
476.21	424.12
476.58	422.64
476.94	421.29
477.31	420.14
477.67	418.69
478.04	417.38
478.41	416.95
478.77	418.24
479.14	416.90
479.50	416.17
479.87	416.14
480.23	415.76
480.60	415.26
480.96	415.21
481.33	416.26
481.69	416.38
482.06	416.50
482.42	416.64
482.79	417.14
483.15	417.10
483.52	417.71
483.88	417.81
484.25	418.60
484.61	419.81
484.98	420.17
485.34	421.62
485.71	423.38
486.07	424.33
486.44	423.57
486.80	425.26
487.17	426.62
487.53	429.14
487.90	431.21
488.26	434.31
488.62	437.17
488.99	438.86
489.35	441.64
489.72	444.36
490.08	446.98
490.44	449.60
490.81	453.07
491.17	456.10
491.54	459.62
491.90	463.48
492.26	466.67
492.63	470.45
492.99	473.90
493.36	477.98
493.72	482.50
494.08	487.36
494.45	492.00
494.81	496.88
495.17	500.55
495.54	505.57
495.90	510.02
496.26	514.93
496.63	520.38
496.99	525.74
497.35	531.55
497.72	537.74
498.08	543.79
498.44	549.86
498.80	556.62
499.17	562.88
499.53	569.05
499.89	576.26
500.26	583.24
500.62	590.07
500.98	597.38
501.34	604.19
501.71	611.55
502.07	618.21
502.43	625.36
502.79	632.64
503.16	639.62
503.52	646.02
503.88	653.24
504.24	660.74
504.60	668.38
504.97	676.45
505.33	683.74
505.69	692.48
506.05	699.79
506.41	707.36
506.78	714.86
507.14	721.81
507.50	729.31
507.86	737.38
508.22	745.43
508.59	752.17
508.95	760.29
509.31	768.45
509.67	776.26
510.03	783.71
510.39	791.62
510.75	799.40
511.12	808.12
511.48	816.29
511.84	823.86
512.20	831.43
512.56	838.43
512.92	846.21
513.28	853.26
513.64	860.67
514.00	867.55
514.37	875.05
514.73	882.90
515.09	890.05
515.45	896.60
515.81	903.33
516.17	910.55
516.53	916.52
516.89	922.12
517.25	928.88
517.61	936.43
517.97	942.45
518.33	949.00
518.69	955.74
519.05	961.76
519.41	968.19
519.77	975.36
520.13	981.31
520.49	986.55
520.85	992.07
521.21	998.90
521.57	1005.07
521.93	1009.88
522.29	1015.29
522.65	1020.29
523.01	1026.02
523.37	1031.43
523.73	1036.76
524.09	1042.69
524.45	1047.90
524.81	1052.50
525.17	1057.05
525.53	1062.62
525.89	1067.12
526.25	1071.76
526.61	1075.74
526.97	1079.83
527.33	1083.19
527.68	1089.62
528.04	1094.29
528.40	1098.31
528.76	1101.60
529.12	1105.64
529.48	1111.19
529.84	1115.43
530.20	1119.74
530.56	1124.38
530.91	1128.81
531.27	1133.05
531.63	1136.76
531.99	1140.50
532.35	1144.52
532.71	1147.86
533.07	1151.71
533.42	1157.79
533.78	1161.40
534.14	1165.95
534.50	1169.95
534.86	1174.62
535.21	1176.50
535.57	1180.81
535.93	1184.31
536.29	1189.12
536.65	1192.79
537.00	1195.95
537.36	1200.33
537.72	1204.12
538.08	1207.62
538.44	1210.55
538.79	1214.00
539.15	1217.40
539.51	1221.00
539.87	1224.71
540.22	1228.38
540.58	1231.98
540.94	1233.90
541.29	1237.24
541.65	1239.76
542.01	1242.88
542.37	1244.86
542.72	1247.29
543.08	1248.76
543.44	1251.60
543.79	1252.76
544.15	1255.79
544.51	1259.07
544.87	1261.69
545.22	1264.36
545.58	1266.62
545.94	1269.24
546.29	1271.86
546.65	1274.67
547.01	1276.93
547.36	1279.21
547.72	1282.21
548.07	1284.24
548.43	1286.00
548.79	1287.71
549.14	1289.62
549.50	1291.76
549.86	1293.95
550.21	1296.67
550.57	1300.07
550.92	1302.95
551.28	1306.88
551.64	1309.81
551.99	1312.24
552.35	1314.38
552.70	1317.10
553.06	1320.81
553.41	1323.74
553.77	1328.67
554.13	1331.17
554.48	1336.00
554.84	1340.55
555.19	1343.48
555.55	1348.64
555.90	1352.55
556.26	1356.45
556.61	1360.26
556.97	1364.00
557.32	1367.83
557.68	1371.48
