SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:47 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	197.50
340.24	195.50
340.63	197.50
341.01	234.50
341.39	202.50
341.78	210.00
342.16	212.50
342.54	204.50
342.93	198.10
343.31	207.83
343.69	208.40
344.07	208.98
344.46	209.95
344.84	210.55
345.22	209.24
345.60	209.69
345.99	209.69
346.37	209.69
346.75	209.98
347.13	209.93
347.52	210.05
347.90	211.07
348.28	211.10
348.66	211.88
349.05	211.33
349.43	211.69
349.81	211.88
350.19	211.76
350.57	211.86
350.96	212.24
351.34	212.50
351.72	212.71
352.10	212.71
352.48	212.31
352.87	212.10
353.25	212.19
353.63	212.02
354.01	211.95
354.39	211.83
354.77	211.81
355.15	212.31
355.54	212.05
355.92	211.21
356.30	211.33
356.68	212.26
357.06	212.40
357.44	212.14
357.82	212.00
358.20	212.64
358.58	212.55
358.97	212.33
359.35	212.81
359.73	213.10
360.11	212.98
360.49	213.14
360.87	213.36
361.25	213.81
361.63	214.74
362.01	214.76
362.39	214.83
362.77	214.95
363.15	214.79
363.53	214.76
363.91	214.62
364.29	214.55
364.67	212.69
365.05	212.71
365.43	212.93
365.81	213.33
366.19	213.88
366.57	214.76
366.95	214.90
367.33	214.45
367.71	214.52
368.09	214.83
368.47	214.69
368.85	214.48
369.23	214.52
369.61	213.55
369.99	214.19
370.37	214.62
370.75	215.76
371.13	215.33
371.51	215.12
371.89	215.40
372.27	215.71
372.65	215.79
373.03	215.69
373.41	215.36
373.78	215.21
374.16	214.12
374.54	213.36
374.92	213.26
375.30	213.19
375.68	212.62
376.06	212.76
376.44	212.79
376.82	213.14
377.19	213.29
377.57	213.10
377.95	212.67
378.33	212.14
378.71	210.74
379.09	210.98
379.47	211.29
379.84	210.93
380.22	210.60
380.60	210.48
380.98	210.45
381.36	210.60
381.73	210.31
382.11	210.57
382.49	210.64
382.87	210.45
383.25	210.55
383.62	213.31
384.00	212.98
384.38	213.10
384.76	213.57
385.13	214.19
385.51	214.38
385.89	214.19
386.27	214.31
386.64	214.74
387.02	214.86
387.40	214.62
387.78	214.98
388.15	215.05
388.53	214.98
388.91	215.07
389.29	214.83
389.66	215.17
390.04	215.05
390.42	215.52
390.79	215.79
391.17	215.83
391.55	213.38
391.92	213.43
392.30	213.71
392.68	213.19
393.05	213.12
393.43	213.48
393.81	213.62
394.18	213.50
394.56	213.52
394.94	213.95
395.31	213.86
395.69	214.40
396.06	214.74
396.44	215.00
396.82	214.81
397.19	216.00
397.57	215.76
397.95	215.93
398.32	215.17
398.70	215.29
399.07	215.57
399.45	215.67
399.82	215.62
400.20	215.48
400.58	215.43
400.95	214.60
401.33	214.86
401.70	216.17
402.08	216.26
402.45	216.29
402.83	216.81
403.20	217.12
403.58	216.86
403.95	217.26
404.33	217.67
404.71	217.95
405.08	219.12
405.46	219.60
405.83	220.12
406.21	220.50
406.58	220.93
406.96	221.33
407.33	221.71
407.70	222.62
408.08	224.45
408.45	225.50
408.83	226.38
409.20	226.69
409.58	226.40
409.95	227.74
410.33	228.71
410.70	228.98
411.08	230.33
411.45	231.69
411.82	232.71
412.20	234.14
412.57	236.64
412.95	236.24
413.32	237.76
413.69	239.14
414.07	241.07
414.44	242.83
414.82	244.74
415.19	247.24
415.56	249.43
415.94	250.90
416.31	253.52
416.68	256.29
417.06	259.60
417.43	263.02
417.81	266.17
418.18	269.69
418.55	273.62
418.93	277.55
419.30	281.45
419.67	285.64
420.04	290.10
420.42	294.57
420.79	301.95
421.16	308.05
421.54	315.00
421.91	321.19
422.28	327.24
422.66	333.88
423.03	341.52
423.40	348.43
423.77	355.88
424.15	363.10
424.52	370.90
424.89	379.36
425.26	386.93
425.64	394.60
426.01	403.02
426.38	411.67
426.75	421.40
427.13	430.62
427.50	440.26
427.87	449.83
428.24	459.67
428.61	468.00
428.99	479.07
429.36	489.62
429.73	501.14
430.10	513.14
430.47	524.69
430.85	535.48
431.22	548.12
431.59	562.67
431.96	574.88
432.33	589.07
432.70	602.69
433.08	618.55
433.45	633.50
433.82	648.31
434.19	665.43
434.56	682.14
434.93	697.43
435.30	713.52
435.68	731.02
436.05	748.14
436.42	764.60
436.79	779.50
437.16	796.36
437.53	813.79
437.90	830.71
438.27	848.88
438.64	866.95
439.01	883.33
439.38	896.64
439.75	911.31
440.13	927.69
440.50	943.26
440.87	956.07
441.24	969.55
441.61	984.31
441.98	994.95
442.35	1006.26
442.72	1019.52
443.09	1032.76
443.46	1040.69
443.83	1045.90
444.20	1050.60
444.57	1056.38
444.94	1059.43
445.31	1062.62
445.68	1068.69
446.05	1069.69
446.42	1068.12
446.79	1067.36
447.16	1065.69
447.53	1065.33
447.90	1058.71
448.27	1052.00
448.64	1043.31
449.01	1037.43
449.37	1026.29
449.74	1015.19
450.11	1004.33
450.48	990.10
450.85	974.29
451.22	961.60
451.59	949.76
451.96	938.24
452.33	923.67
452.70	909.57
453.07	892.95
453.43	873.29
453.80	856.88
454.17	841.14
454.54	825.57
454.91	809.33
455.28	792.98
455.65	778.45
456.02	767.86
456.38	755.48
456.75	739.88
457.12	726.88
457.49	714.02
457.86	699.33
458.23	689.05
458.59	677.60
458.96	666.12
459.33	655.33
459.70	644.83
460.07	636.21
460.43	626.88
460.80	618.29
461.17	611.21
461.54	603.17
461.91	595.36
462.27	587.40
462.64	580.55
463.01	573.52
463.38	567.19
463.74	556.19
464.11	549.71
464.48	544.21
464.85	538.12
465.21	534.02
465.58	529.52
465.95	523.07
466.32	517.60
466.68	512.14
467.05	507.52
467.42	502.95
467.78	497.33
468.15	492.40
468.52	488.86
468.88	483.24
469.25	478.43
469.62	475.24
469.98	471.31
470.35	467.81
470.72	464.17
471.08	459.60
471.45	456.62
471.82	453.71
472.18	450.02
472.55	447.50
472.92	443.62
473.28	440.88
473.65	438.33
474.02	435.71
474.38	433.86
474.75	431.14
475.11	428.57
475.48	427.48
475.85	425.67
476.21	423.33
476.58	422.21
476.94	420.86
477.31	419.55
477.67	418.38
478.04	417.40
478.41	417.00
478.77	418.45
479.14	417.50
479.50	416.64
479.87	416.36
480.23	415.69
480.60	415.55
480.96	415.43
481.33	416.29
481.69	416.45
482.06	416.14
482.42	417.36
482.79	418.14
483.15	418.52
483.52	419.55
483.88	420.10
484.25	420.31
484.61	421.38
484.98	422.05
485.34	423.76
485.71	424.79
486.07	425.98
486.44	425.24
486.80	426.67
487.17	428.26
487.53	430.19
487.90	432.71
488.26	435.86
488.62	437.90
488.99	439.21
489.35	442.10
489.72	444.98
490.08	447.12
490.44	449.60
490.81	452.64
491.17	455.50
491.54	459.29
491.90	463.29
492.26	466.93
492.63	470.69
492.99	473.74
493.36	478.26
493.72	482.43
494.08	487.05
494.45	491.98
494.81	497.26
495.17	501.79
495.54	506.57
495.90	510.57
496.26	515.69
496.63	521.62
496.99	526.81
497.35	532.57
497.72	538.43
498.08	543.95
498.44	550.17
498.80	556.64
499.17	563.05
499.53	568.81
499.89	575.79
500.26	582.31
500.62	589.17
500.98	595.71
501.34	602.64
501.71	610.24
502.07	617.38
502.43	624.00
502.79	630.93
503.16	637.98
503.52	645.14
503.88	652.45
504.24	659.19
504.60	666.38
504.97	674.29
505.33	681.50
505.69	690.60
506.05	697.93
506.41	705.21
506.78	712.67
