SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:22 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	195.00
340.24	199.00
340.63	200.00
341.01	233.50
341.39	201.00
341.78	208.00
342.16	215.00
342.54	203.00
342.93	199.50
343.31	209.36
343.69	209.90
344.07	210.55
344.46	211.29
344.84	211.98
345.22	210.93
345.60	211.50
345.99	211.86
346.37	211.71
346.75	212.19
347.13	212.26
347.52	212.33
347.90	213.10
348.28	212.98
348.66	213.40
349.05	212.81
349.43	213.00
349.81	213.26
350.19	213.26
350.57	213.62
350.96	213.90
351.34	213.98
351.72	214.02
352.10	214.21
352.48	214.12
352.87	213.86
353.25	213.83
353.63	213.48
354.01	213.57
354.39	213.74
354.77	213.50
355.15	213.98
355.54	213.79
355.92	212.90
356.30	213.10
356.68	214.52
357.06	214.76
357.44	214.45
357.82	214.45
358.20	215.38
358.58	215.02
358.97	214.93
359.35	215.48
359.73	215.88
360.11	216.02
360.49	215.86
360.87	215.90
361.25	216.12
361.63	217.14
362.01	216.95
362.39	216.69
362.77	216.95
363.15	216.74
363.53	216.74
363.91	216.98
364.29	216.86
364.67	214.74
365.05	214.55
365.43	214.71
365.81	215.10
366.19	214.76
366.57	215.86
366.95	215.76
367.33	215.31
367.71	215.21
368.09	215.33
368.47	215.52
368.85	215.60
369.23	215.90
369.61	215.29
369.99	215.74
370.37	215.93
370.75	216.86
371.13	216.48
371.51	216.31
371.89	216.36
372.27	216.36
372.65	216.60
373.03	216.71
373.41	216.57
373.78	216.19
374.16	215.40
374.54	214.67
374.92	214.40
