SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:36 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	198.50
340.24	193.50
340.63	195.50
341.01	232.50
341.39	201.00
341.78	205.00
342.16	210.00
342.54	208.00
342.93	197.81
343.31	207.50
343.69	208.07
344.07	208.38
344.46	209.38
344.84	210.02
345.22	208.95
345.60	209.24
345.99	209.43
346.37	209.31
346.75	209.31
347.13	209.24
347.52	209.26
347.90	210.00
348.28	209.98
348.66	210.38
349.05	209.74
349.43	210.17
349.81	210.57
350.19	210.67
350.57	210.67
350.96	211.00
351.34	211.43
351.72	211.79
352.10	211.90
352.48	211.57
352.87	211.74
353.25	211.90
353.63	211.86
354.01	211.93
354.39	212.14
354.77	212.29
355.15	213.02
355.54	212.69
355.92	212.17
356.30	212.29
356.68	213.43
357.06	213.57
357.44	213.05
357.82	212.98
358.20	213.71
358.58	213.60
358.97	213.76
359.35	214.19
359.73	214.62
360.11	214.62
360.49	214.90
360.87	214.74
361.25	214.71
361.63	215.86
362.01	215.76
362.39	215.79
362.77	216.02
363.15	215.79
363.53	216.31
363.91	216.31
364.29	216.50
364.67	214.71
365.05	215.00
365.43	215.36
365.81	215.57
366.19	215.95
366.57	217.00
366.95	216.95
367.33	216.33
367.71	216.17
368.09	216.57
368.47	216.50
368.85	216.50
369.23	217.02
369.61	216.07
369.99	216.98
370.37	217.40
370.75	218.38
371.13	218.05
371.51	217.62
371.89	217.83
372.27	217.93
372.65	218.02
373.03	217.76
373.41	217.69
373.78	217.60
374.16	216.50
374.54	215.81
374.92	215.62
375.30	215.69
375.68	215.29
376.06	215.29
376.44	215.21
376.82	215.45
377.19	215.43
377.57	215.36
377.95	214.60
378.33	214.10
378.71	212.67
379.09	213.00
379.47	213.33
379.84	213.24
380.22	212.95
380.60	212.79
380.98	212.86
381.36	212.71
381.73	212.40
382.11	212.83
382.49	212.79
382.87	212.55
383.25	212.55
383.62	215.14
384.00	214.62
384.38	214.83
384.76	215.07
385.13	215.45
385.51	215.57
385.89	215.52
386.27	215.48
386.64	215.88
387.02	215.71
387.40	215.45
387.78	215.52
388.15	215.55
388.53	215.45
388.91	215.64
389.29	215.57
389.66	215.88
390.04	215.67
390.42	216.14
390.79	216.33
391.17	216.45
391.55	214.31
391.92	214.55
392.30	214.64
392.68	214.14
393.05	214.17
393.43	214.31
393.81	214.24
394.18	214.19
394.56	214.29
394.94	214.67
395.31	214.60
395.69	215.19
396.06	215.50
396.44	215.60
396.82	215.19
397.19	216.50
397.57	216.40
397.95	216.67
398.32	215.98
398.70	216.07
399.07	216.40
399.45	216.17
399.82	216.21
400.20	216.02
400.58	216.02
400.95	215.40
401.33	215.76
401.70	217.43
402.08	217.62
402.45	217.81
402.83	218.26
403.20	218.52
403.58	218.24
403.95	218.74
404.33	219.31
404.71	219.83
405.08	220.95
405.46	221.19
405.83	221.69
406.21	222.21
406.58	222.71
406.96	223.07
407.33	224.00
407.70	225.02
408.08	227.17
408.45	228.55
408.83	229.55
409.20	230.05
409.58	229.69
409.95	230.98
410.33	231.88
410.70	232.21
411.08	233.48
411.45	234.98
411.82	235.88
412.20	237.64
412.57	240.43
412.95	240.19
413.32	242.55
413.69	244.19
414.07	246.05
414.44	248.19
414.82	250.60
415.19	252.86
415.56	255.36
415.94	257.05
416.31	260.36
416.68	263.60
417.06	267.55
417.43	271.57
417.81	275.57
418.18	279.88
418.55	284.40
418.93	289.40
419.30	294.12
419.67	299.55
420.04	304.90
420.42	309.93
420.79	318.02
421.16	324.26
421.54	332.36
421.91	339.76
422.28	347.19
422.66	354.83
423.03	364.07
423.40	372.24
423.77	380.79
424.15	388.86
424.52	397.83
424.89	407.55
425.26	417.12
425.64	425.95
426.01	435.40
426.38	445.74
426.75	456.48
427.13	467.38
427.50	478.98
427.87	490.55
428.24	502.07
428.61	512.62
428.99	526.24
429.36	538.50
429.73	551.57
430.10	565.24
430.47	579.31
430.85	592.52
431.22	607.21
431.59	624.69
431.96	640.55
432.33	657.50
432.70	673.33
433.08	691.67
433.45	710.10
433.82	728.55
434.19	749.05
434.56	768.50
434.93	787.00
435.30	806.36
435.68	827.57
436.05	848.26
436.42	868.10
436.79	886.10
437.16	906.17
437.53	927.67
437.90	949.19
438.27	969.64
438.64	990.64
439.01	1010.98
439.38	1027.19
439.75	1043.93
440.13	1063.71
440.50	1082.69
440.87	1098.79
441.24	1114.60
441.61	1131.79
441.98	1144.48
442.35	1159.38
442.72	1175.33
443.09	1189.55
443.46	1198.38
443.83	1204.86
444.20	1210.10
444.57	1217.98
444.94	1222.38
445.31	1227.14
445.68	1232.83
446.05	1234.52
446.42	1233.29
446.79	1231.88
447.16	1229.79
447.53	1228.79
447.90	1221.88
448.27	1214.43
448.64	1203.83
449.01	1196.79
449.37	1183.69
449.74	1170.31
450.11	1156.69
450.48	1138.83
450.85	1121.24
451.22	1105.93
451.59	1091.76
451.96	1078.67
452.33	1060.02
452.70	1043.12
453.07	1022.33
453.43	999.76
453.80	980.98
454.17	961.74
454.54	943.45
454.91	924.79
455.28	905.69
455.65	887.64
456.02	873.40
456.38	858.36
456.75	839.57
457.12	824.50
457.49	810.00
457.86	793.24
458.23	780.79
458.59	766.43
458.96	752.55
459.33	739.36
459.70	726.55
460.07	716.64
460.43	705.33
460.80	695.29
461.17	686.05
461.54	675.83
461.91	666.71
462.27	656.90
462.64	648.10
463.01	639.07
463.38	630.86
463.74	618.83
464.11	610.48
464.48	603.24
464.85	595.48
465.21	589.62
465.58	583.64
465.95	576.60
466.32	570.86
466.68	564.83
467.05	559.05
467.42	552.90
467.78	546.48
468.15	540.48
468.52	535.86
468.88	529.98
469.25	524.57
469.62	520.62
469.98	516.31
470.35	512.21
470.72	508.52
471.08	503.52
471.45	500.02
471.82	497.02
472.18	493.24
472.55	490.02
472.92	485.83
473.28	482.64
473.65	479.21
474.02	476.05
474.38	473.19
474.75	471.05
475.11	468.81
475.48	467.05
475.85	465.10
476.21	462.83
476.58	460.81
476.94	459.74
477.31	457.98
477.67	456.48
478.04	455.31
478.41	454.21
478.77	455.69
479.14	454.67
479.50	453.86
479.87	453.98
480.23	453.90
480.60	453.57
480.96	453.26
481.33	454.02
481.69	453.98
482.06	454.29
482.42	454.83
482.79	455.57
483.15	456.00
483.52	457.19
483.88	457.98
484.25	458.90
484.61	459.55
484.98	460.81
485.34	462.74
485.71	464.57
486.07	466.26
486.44	466.14
486.80	468.38
487.17	470.45
487.53	472.93
487.90	475.55
488.26	479.05
488.62	482.83
488.99	485.62
489.35	489.02
489.72	492.57
490.08	495.74
490.44	498.95
490.81	503.00
491.17	506.81
491.54	511.21
491.90	515.69
492.26	520.60
492.63	525.29
492.99	529.71
493.36	534.64
493.72	540.12
494.08	545.57
494.45	551.36
494.81	557.95
495.17	563.90
495.54	570.98
495.90	577.40
496.26	583.14
496.63	590.05
496.99	597.40
497.35	605.05
497.72	612.81
498.08	620.36
498.44	628.83
498.80	637.14
499.17	645.10
499.53	653.52
499.89	662.52
500.26	671.21
500.62	679.52
500.98	688.64
501.34	697.93
501.71	706.98
502.07	715.83
502.43	724.38
502.79	733.12
503.16	741.52
503.52	750.31
503.88	759.83
504.24	770.24
504.60	779.86
504.97	789.62
505.33	799.29
505.69	810.07
506.05	819.31
506.41	828.93
506.78	839.21
507.14	848.69
507.50	859.19
507.86	869.45
508.22	880.60
508.59	890.67
508.95	901.40
509.31	912.74
509.67	923.62
510.03	934.14
510.39	944.83
510.75	955.29
511.12	966.76
511.48	977.69
511.84	987.83
512.20	998.81
512.56	1009.76
512.92	1021.14
513.28	1032.50
513.64	1043.55
514.00	1054.69
514.37	1065.36
514.73	1077.24
515.09	1087.79
515.45	1098.36
515.81	1109.33
516.17	1119.86
516.53	1128.71
516.89	1138.86
517.25	1148.95
517.61	1160.60
517.97	1171.07
518.33	1181.40
518.69	1191.17
519.05	1201.07
519.41	1211.26
519.77	1221.43
520.13	1230.40
520.49	1239.33
520.85	1248.29
521.21	1258.12
521.57	1267.19
521.93	1275.21
522.29	1284.69
522.65	1293.17
523.01	1302.79
523.37	1310.67
523.73	1319.67
524.09	1329.21
524.45	1336.69
524.81	1344.67
525.17	1351.52
525.53	1358.86
525.89	1366.69
526.25	1374.64
526.61	1381.19
526.97	1387.95
527.33	1395.81
527.68	1405.50
528.04	1412.95
528.40	1419.33
528.76	1425.26
529.12	1433.14
529.48	1441.90
529.84	1447.55
530.20	1454.86
530.56	1461.60
530.91	1468.67
531.27	1475.43
531.63	1481.90
531.99	1488.98
532.35	1495.76
532.71	1502.19
533.07	1509.74
533.42	1518.38
533.78	1524.74
534.14	1532.29
534.50	1539.12
534.86	1546.21
535.21	1550.36
535.57	1557.50
535.93	1564.55
536.29	1572.88
