SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:30 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	192.50
340.24	193.00
340.63	200.50
341.01	232.50
341.39	199.50
341.78	206.50
342.16	209.00
342.54	202.50
342.93	197.98
343.31	207.81
343.69	208.38
344.07	209.26
344.46	210.26
344.84	210.71
345.22	209.52
345.60	210.21
345.99	210.48
346.37	210.62
346.75	210.90
347.13	210.93
347.52	211.43
347.90	211.83
348.28	211.67
348.66	212.31
349.05	211.93
349.43	212.21
349.81	212.38
350.19	212.40
350.57	212.64
350.96	212.88
351.34	213.33
351.72	213.33
352.10	213.40
352.48	213.10
352.87	213.00
353.25	213.00
353.63	212.74
354.01	212.67
354.39	212.74
354.77	213.07
355.15	213.60
355.54	213.21
355.92	212.74
356.30	212.81
356.68	213.98
357.06	213.90
357.44	213.64
357.82	213.48
358.20	214.60
358.58	214.36
358.97	214.45
359.35	214.69
359.73	215.40
360.11	215.33
360.49	215.48
360.87	215.57
361.25	215.98
361.63	216.55
362.01	216.83
362.39	216.90
362.77	216.86
363.15	216.86
363.53	216.86
363.91	217.02
364.29	216.95
364.67	215.02
365.05	215.43
365.43	215.88
365.81	216.26
366.19	216.43
366.57	217.24
366.95	217.17
367.33	216.74
367.71	216.48
368.09	216.86
368.47	216.95
368.85	216.79
369.23	217.21
369.61	216.64
369.99	217.14
370.37	217.17
370.75	218.29
371.13	217.79
371.51	217.45
371.89	217.71
372.27	217.81
372.65	217.93
373.03	217.71
373.41	217.50
373.78	217.45
374.16	216.24
374.54	215.71
374.92	215.67
