SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:21 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	188.50
339.86	190.00
340.24	196.00
340.63	192.50
341.01	233.00
341.39	197.00
341.78	202.50
342.16	209.00
342.54	202.00
342.93	195.45
343.31	205.05
343.69	205.67
344.07	206.45
344.46	207.14
344.84	207.98
345.22	206.52
345.60	207.02
345.99	207.55
346.37	207.48
346.75	207.69
347.13	207.71
347.52	208.05
347.90	208.83
348.28	208.71
348.66	209.29
349.05	208.64
349.43	209.02
349.81	209.12
350.19	209.31
350.57	209.79
350.96	210.19
351.34	210.62
351.72	210.98
352.10	211.07
352.48	211.05
352.87	211.10
353.25	211.36
353.63	211.43
354.01	211.21
354.39	211.57
354.77	211.76
355.15	212.48
355.54	212.29
355.92	211.74
356.30	211.81
356.68	212.74
357.06	213.10
357.44	212.98
357.82	213.31
358.20	214.24
358.58	214.12
358.97	214.14
359.35	214.62
359.73	214.88
360.11	214.90
360.49	215.17
360.87	215.33
361.25	215.74
361.63	216.55
362.01	216.71
362.39	216.69
362.77	216.83
363.15	216.69
363.53	216.74
363.91	217.05
364.29	217.17
364.67	215.55
365.05	215.52
365.43	215.86
365.81	215.93
366.19	216.19
366.57	216.98
366.95	216.83
367.33	216.31
367.71	216.31
368.09	216.71
368.47	216.69
368.85	216.60
369.23	217.10
369.61	216.21
369.99	217.00
370.37	217.02
370.75	218.07
371.13	217.64
371.51	217.52
371.89	217.64
372.27	217.74
372.65	218.10
373.03	218.31
373.41	217.95
373.78	217.86
374.16	216.64
374.54	216.02
374.92	215.79
375.30	215.74
375.68	215.55
376.06	215.48
376.44	215.19
376.82	215.24
377.19	214.93
377.57	215.00
377.95	214.12
378.33	214.17
378.71	212.74
379.09	212.90
379.47	213.17
379.84	212.79
380.22	212.60
380.60	212.00
380.98	211.67
381.36	211.74
381.73	211.45
382.11	211.93
382.49	212.05
382.87	211.93
383.25	212.00
383.62	214.38
384.00	214.12
384.38	214.24
384.76	214.52
385.13	215.10
385.51	215.00
385.89	214.76
386.27	214.43
386.64	214.83
387.02	214.88
387.40	214.60
387.78	214.69
388.15	214.57
388.53	214.76
388.91	214.81
389.29	214.71
389.66	214.95
390.04	214.62
390.42	214.81
390.79	214.81
391.17	214.95
391.55	212.48
391.92	212.48
392.30	212.50
392.68	212.12
393.05	212.10
393.43	212.31
393.81	212.55
394.18	212.52
394.56	212.52
394.94	212.90
395.31	212.71
395.69	213.26
396.06	213.71
396.44	213.69
396.82	213.31
397.19	214.21
397.57	214.24
397.95	214.57
398.32	213.93
398.70	214.45
399.07	214.86
399.45	215.26
399.82	215.45
400.20	215.38
400.58	215.45
400.95	214.69
401.33	215.21
401.70	216.55
402.08	216.76
402.45	216.81
402.83	217.26
403.20	217.69
403.58	217.71
403.95	218.38
404.33	218.74
404.71	219.33
405.08	220.52
405.46	220.76
405.83	221.19
406.21	221.74
406.58	221.81
406.96	221.88
407.33	222.19
407.70	222.86
408.08	225.05
408.45	225.83
408.83	226.79
409.20	227.07
409.58	226.62
409.95	227.74
410.33	228.81
410.70	229.12
411.08	230.26
411.45	231.24
411.82	231.86
412.20	233.38
412.57	235.83
412.95	235.50
413.32	237.21
413.69	238.36
414.07	240.00
414.44	241.81
414.82	243.83
415.19	246.21
415.56	248.26
415.94	249.43
416.31	252.29
416.68	255.07
417.06	258.19
417.43	261.79
417.81	265.17
418.18	268.52
418.55	272.12
418.93	276.07
419.30	280.29
419.67	284.48
420.04	288.79
420.42	292.69
420.79	300.02
421.16	305.52
421.54	312.62
421.91	318.95
422.28	325.38
422.66	332.10
423.03	340.00
423.40	347.07
423.77	354.50
424.15	361.81
424.52	369.33
424.89	378.00
425.26	385.76
425.64	393.36
426.01	401.74
426.38	411.14
426.75	420.33
427.13	429.76
427.50	439.76
427.87	450.17
428.24	460.48
428.61	468.79
428.99	480.26
429.36	490.43
429.73	501.71
430.10	513.31
430.47	524.71
430.85	535.31
431.22	548.40
431.59	563.17
431.96	575.52
432.33	589.81
432.70	603.24
433.08	618.98
433.45	634.26
433.82	649.62
434.19	665.93
434.56	682.43
434.93	697.64
435.30	713.00
435.68	730.48
436.05	747.24
436.42	763.88
436.79	779.24
437.16	796.93
437.53	815.00
437.90	832.36
